mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,332,262,0,1.9117317e-09,5.4603842e-18,9.822683e-33,0.0,0.0,2.019251e-38
160000,73,198,0,2.1197046e-09,7.1164975e-12,1.2677152e-31,0.0,1.9405509e-20,5.232055e-14
160000,120,378,0,2.1452595e-09,3.4520423e-19,3.9890733e-21,1.1008201e-30,1.8624707e-37,3.4487788e-11
160000,234,136,0,2.1557598e-09,2.6120869e-24,0.0,0.0,0.0,4.9329832e-17
160000,420,96,0,1.824935e-09,2.8065888e-15,3.0026063e-16,3.637408e-21,3.4231428e-24,2.6891529e-11
160000,398,339,0,1.9864035e-09,2.1636694e-12,4.7357732e-32,0.0,3.960106e-24,5.4188785e-15
160000,269,295,0,1.824697e-09,5.148477e-16,0.0,0.0,5.5398154e-38,1.9390055e-26
160000,140,115,0,1.878965e-09,9.439081e-17,5.046928e-34,0.0,1.0938756e-35,6.1666163e-12
160000,210,161,0,1.803098e-09,4.9928934e-31,3.785286e-39,0.0,0.0,1.3761124e-20
160000,412,229,0,2.1030324e-09,4.9251264e-15,3.4227683e-11,1.4861953e-13,7.324712e-15,5.5460037e-13
160000,347,77,0,1.9597914e-09,1.3643435e-12,1.85488e-40,0.0,5.184658e-24,5.944063e-12
160000,371,329,0,1.7775129e-09,5.8482114e-16,0.0,0.0,1.8028678e-36,8.9370784e-20
160000,110,95,0,1.7691026e-09,1.1437757e-15,5.042876e-19,1.3050924e-26,7.9622104e-32,5.257325e-12
160000,256,220,0,2.7661826e-09,1.2838919e-14,0.0,0.0,1.5841613e-32,3.2674746e-19
160000,275,187,0,1.8245472e-09,4.5255187e-15,0.0,0.0,4.1311723e-32,2.173005e-22
160000,218,381,0,1.7978087e-09,1.6037374e-16,9.285899e-13,4.3070495e-16,5.2963403e-18,6.195569e-12
160000,296,414,0,2.0805724e-09,1.09678984e-14,1.9613136e-28,1.8e-43,1.53844e-35,2.7268843e-12
160000,396,216,0,1.77698e-09,3.70499e-11,3.6207552e-37,0.0,1.6985248e-15,1.05381745e-16
160000,66,229,0,1.98352e-09,3.4562075e-12,3.077016e-23,1.5201122e-35,3.7623434e-21,4.923518e-11
160000,258,82,0,2.540188e-09,4.1649756e-16,0.0,0.0,1.5443683e-36,2.3186234e-14
160000,255,89,0,2.6333475e-09,3.4870822e-15,0.0,0.0,8.307556e-38,4.86993e-17
160000,331,53,0,2.1875624e-09,3.8282884e-11,6.309127e-24,2.077338e-37,6.4168887e-15,1.4546214e-14
160000,151,189,0,2.3675328e-09,4.804729e-16,0.0,0.0,5.567913e-38,4.0007728e-28
160000,369,76,0,1.937027e-09,1.3337075e-10,7.836937e-16,2.064096e-22,1.0520876e-10,8.791575e-12
160000,403,73,0,2.0627529e-09,5.1273872e-14,1.1843994e-24,2.8745104e-38,1.0808159e-27,1.3572514e-13
160000,344,100,0,2.0017208e-09,1.8754301e-12,0.0,0.0,7.280632e-24,8.061725e-12
160000,209,373,0,1.7656343e-09,1.1514688e-11,2.0800534e-23,1.189872e-34,1.1634298e-19,2.119819e-12
160000,106,74,0,1.9910649e-09,4.340171e-11,2.4383847e-23,3.6728912e-33,5.410047e-16,9.260463e-11
160000,113,53,0,1.7884655e-09,2.8831554e-13,8.414685e-13,3.6590727e-16,4.6695102e-18,2.451229e-13
160000,136,263,0,1.7812403e-09,3.6295764e-20,0.0,0.0,0.0,6.675648e-15
160000,152,313,0,1.9940636e-09,3.7542982e-17,0.0,0.0,3.3231816e-38,3.417551e-15
160000,371,147,0,2.0415545e-09,3.9006656e-13,3.2677858e-12,8.0641523e-16,3.6386955e-18,1.4705216e-11
160000,54,233,0,2.0119186e-09,1.5828251e-10,2.768919e-20,6.8295893e-31,1.5944827e-12,1.1262693e-10
160000,236,380,0,3.1682315e-09,2.3886524e-12,1.2729827e-21,1.2732292e-33,4.2189176e-21,2.7567537e-16
160000,306,362,0,1.8926698e-09,7.693867e-11,4.5454347e-22,1.8186635e-33,9.192904e-15,5.650905e-15
160000,318,56,0,1.9872377e-09,1.668517e-11,3.1274394e-29,0.0,9.102321e-18,6.2124723e-14
160000,407,63,0,2.7484908e-09,1.6952787e-15,9.135579e-23,6.006299e-35,1.3008251e-33,1.1918315e-10
160000,112,298,0,2.3191644e-09,5.7613246e-12,2.0686884e-32,0.0,1.9354088e-20,1.19627835e-14
160000,336,204,0,1.9828956e-09,2.3262003e-17,2.695297e-38,0.0,1e-45,7.383115e-15
160000,360,79,0,1.9794026e-09,9.891582e-13,2.1499067e-24,1.6802036e-35,3.9684815e-22,1.1300013e-12
160000,112,133,0,1.7643939e-09,1.355337e-10,0.0,0.0,2.8144972e-13,2.3894107e-15
160000,260,220,0,2.5348685e-09,2.1861395e-14,0.0,0.0,1.2292237e-32,1.4704314e-22
160000,248,298,0,2.0918796e-09,3.0054716e-19,0.0,0.0,0.0,4.71e-43
160000,344,234,0,2.1267146e-09,4.463754e-15,0.0,0.0,4.9487395e-32,2.626045e-15
160000,108,64,0,2.8643252e-09,7.948195e-14,4.196977e-21,4.8398766e-30,3.2857354e-30,6.815965e-11
160000,164,236,0,1.804012e-09,7.69817e-21,5.2888485e-34,0.0,0.0,5.738656e-14
160000,122,423,0,3.1478846e-09,7.491964e-17,8.148599e-29,1e-45,5.6810484e-32,2.8325276e-11
160000,435,194,0,2.5591516e-09,1.4345113e-11,1.2311046e-12,6.0434117e-16,1.2311242e-17,9.28782e-12
160000,236,176,0,2.190668e-09,2.525883e-24,1.4431277e-21,1.4436597e-30,7.3326846e-37,2.7882007e-13
160000,341,158,0,2.3282531e-09,4.768441e-18,1.02e-41,0.0,2.116468e-38,2.8584567e-12
160000,69,147,0,1.917493e-09,6.7787925e-14,6.574098e-26,9.003437e-38,3.4283287e-30,3.5409094e-13
160000,336,239,0,2.4716804e-09,8.811373e-12,0.0,0.0,8.200456e-18,1.1746146e-16
160000,429,350,0,1.8586234e-09,2.801612e-13,1.9935506e-18,1.5529419e-26,1.5434166e-25,7.3274616e-11
160000,361,186,0,2.0791464e-09,5.5038093e-17,3.998796e-21,1.1008443e-30,1.8624718e-37,5.311568e-18
160000,277,110,0,2.0328534e-09,3.8291432e-13,3.4227683e-11,1.4861953e-13,7.324712e-15,4.7647477e-18
160000,260,213,0,2.184265e-09,2.889356e-12,0.0,0.0,4.460757e-23,1.4463101e-24
160000,396,78,0,1.9709265e-09,1.2517097e-12,1.5972939e-14,1.1204336e-19,4.1498858e-23,4.6292002e-12
160000,145,292,0,1.884464e-09,2.3408798e-19,0.0,0.0,0.0,6.378072e-13
160000,357,179,0,1.9198743e-09,1.4342858e-19,2.283439e-29,4.9e-44,0.0,6.9221434e-15
160000,420,199,0,1.883031e-09,1.0635324e-12,2.2666316e-18,6.0821774e-26,9.807419e-22,2.4766293e-14
160000,200,120,0,2.1753934e-09,2.273354e-11,2.89794e-25,4.1585153e-37,6.872802e-16,3.287912e-18
160000,247,320,0,2.3181548e-09,3.712148e-19,0.0,0.0,0.0,1.2704888e-36
160000,330,286,0,1.9067616e-09,6.4364806e-21,1.29941e-13,3.4931056e-18,3.9354854e-21,2.633118e-27
160000,114,333,0,1.9527966e-09,2.9199758e-25,5.8162633e-12,4.960337e-15,7.0727026e-17,5.8914565e-13
160000,238,184,0,1.8785893e-09,2.1209354e-20,4.55984e-28,6.73e-43,0.0,1.7429463e-14
160000,56,333,0,1.8726416e-09,2.2726435e-11,3.7531803e-19,5.7818434e-28,6.872802e-16,1.8905373e-10
160000,388,143,0,2.2435085e-09,1.3635194e-10,5.9610555e-31,0.0,9.754205e-11,2.3507545e-11
160000,104,301,0,2.027911e-09,3.629325e-15,9.777509e-28,1.43e-43,2.0814784e-32,1.8541657e-15
160000,68,269,0,1.8496648e-09,1.1560727e-16,4.7083796e-15,2.9064245e-19,9.453121e-22,4.5606224e-11
