mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,332,262,0,1.6664118e-09,7.055511e-21,0.0,0.0,0.0,0.0
90000,73,198,0,1.8168189e-09,5.8380546e-14,2.8228823e-36,0.0,1.22258594e-23,8.8530454e-16
90000,120,378,0,1.866336e-09,4.09172e-32,0.0,0.0,0.0,1.36559115e-17
90000,234,136,0,1.8339922e-09,3.0487382e-28,0.0,0.0,0.0,1.5875021e-20
90000,420,96,0,1.6317517e-09,4.716201e-19,1.3414893e-32,0.0,0.0,1.2157144e-12
90000,398,339,0,1.7140932e-09,3.2160147e-14,1.9132472e-38,0.0,2.0363535e-27,3.607638e-27
90000,269,295,0,1.6270529e-09,1.3365042e-19,0.0,0.0,0.0,0.0
90000,140,115,0,1.668932e-09,3.0415548e-22,2.9654987e-38,0.0,0.0,4.549953e-14
90000,210,161,0,1.6212045e-09,0.0,0.0,0.0,0.0,1.4219328e-25
90000,412,229,0,1.7737198e-09,7.352734e-17,2.6417267e-12,4.806808e-15,1.9243846e-16,5.5793174e-25
90000,347,77,0,1.7071285e-09,6.325221e-14,0.0,0.0,2.0310098e-26,4.53098e-14
90000,371,329,0,1.6164452e-09,1.5101221e-25,0.0,0.0,0.0,0.0
90000,110,95,0,1.610792e-09,3.2602594e-22,1.3922672e-37,0.0,0.0,4.2735246e-20
90000,256,220,0,2.2613196e-09,5.535017e-16,0.0,0.0,8.4536204e-35,0.0
90000,275,187,0,1.6304738e-09,6.464747e-17,0.0,0.0,7.3858336e-35,0.0
90000,218,381,0,1.6168248e-09,3.9234079e-19,1.312e-42,0.0,0.0,5.537782e-13
90000,296,414,0,1.746094e-09,2.1104388e-16,7.407e-42,0.0,1.5175474e-38,8.7640026e-14
90000,396,216,0,1.6118213e-09,1.3224312e-18,0.0,0.0,0.0,4.4695634e-28
90000,66,229,0,1.7400442e-09,1.194715e-13,1.0522376e-35,0.0,2.2401526e-23,1.9618396e-16
90000,258,82,0,2.0942734e-09,1.6765226e-19,0.0,0.0,5.061e-42,2.0459667e-17
90000,255,89,0,2.1452222e-09,5.488576e-26,0.0,0.0,0.0,3.1172456e-20
90000,331,53,0,1.8570955e-09,3.2890737e-12,3.2376435e-27,2.666e-41,5.7940184e-17,9.818283e-20
90000,151,189,0,2.0003619e-09,0.0,0.0,0.0,0.0,0.0
90000,369,76,0,1.6825351e-09,2.6727376e-10,1.0688878e-18,1.02582055e-25,4.7478847e-11,5.561004e-14
90000,403,73,0,1.7427123e-09,5.953788e-17,8.809136e-29,2.1e-43,0.0,4.8134703e-18
90000,344,100,0,1.7445713e-09,5.824593e-14,0.0,0.0,1.3009235e-26,1.535067e-23
90000,209,373,0,1.6091498e-09,1.7104714e-12,0.0,0.0,1.3226288e-21,1.1138286e-15
90000,106,74,0,1.7043083e-09,1.18837475e-11,1.9019074e-36,0.0,1.2300349e-17,5.5607544e-14
90000,113,53,0,1.6148672e-09,4.6868514e-15,6.1092e-15,1.08000365e-19,1.1111221e-22,1.3139018e-15
90000,136,263,0,1.6156421e-09,0.0,0.0,0.0,0.0,0.0
90000,152,313,0,1.7215174e-09,0.0,0.0,0.0,0.0,1.9218029e-19
90000,371,147,0,1.7978256e-09,8.709827e-19,2.9513772e-13,3.1014826e-17,1.1374576e-19,9.4822146e-18
90000,54,233,0,1.7694979e-09,5.7033527e-11,7.922401e-23,7.284643e-34,4.8001987e-14,5.6807625e-11
90000,236,380,0,2.6752218e-09,1.3120666e-30,2.121842e-24,7.0388527e-37,0.0,1.488981e-18
90000,306,362,0,1.6628159e-09,9.20876e-13,5.287401e-25,6.954684e-37,1.8269408e-20,2.5378757e-20
90000,318,56,0,1.7076037e-09,6.29322e-12,1.5988874e-33,0.0,4.0162553e-19,2.1729667e-22
90000,407,63,0,2.2642908e-09,1.7781835e-18,3.5528992e-26,8.047197e-39,9.414e-42,1.7909593e-18
90000,112,298,0,1.9562356e-09,5.838043e-14,3.642786e-39,0.0,1.22258594e-23,1.2697415e-24
90000,336,204,0,1.7089797e-09,5.7219573e-21,0.0,0.0,0.0,0.0
90000,360,79,0,1.7010379e-09,5.7617896e-15,1.3062549e-28,1.39234e-40,1.7374845e-29,1.3060236e-14
90000,112,133,0,1.6083418e-09,3.637068e-14,0.0,0.0,2.7657117e-28,2.1564135e-18
90000,260,220,0,2.050821e-09,7.096213e-17,0.0,0.0,3.829872e-39,0.0
90000,248,298,0,1.7589773e-09,5.247803e-22,0.0,0.0,0.0,0.0
90000,344,234,0,1.7815136e-09,8.324756e-18,0.0,0.0,2.1878844e-36,0.0
90000,108,64,0,2.3871949e-09,6.413657e-16,1.9614741e-28,1.8e-43,9.288388e-34,1.1263306e-11
90000,164,236,0,1.6178685e-09,0.0,0.0,0.0,0.0,0.0
90000,122,423,0,2.5932365e-09,2.3843515e-27,1.07511935e-33,0.0,0.0,2.173626e-12
90000,435,194,0,2.0847348e-09,2.979039e-12,2.2273622e-31,0.0,9.132482e-20,9.248231e-19
90000,236,176,0,1.8115034e-09,8.31206e-28,0.0,0.0,0.0,0.0
90000,341,158,0,1.9623039e-09,1.9384035e-35,0.0,0.0,0.0,1.8913674e-20
90000,69,147,0,1.6724534e-09,1.0658679e-15,0.0,0.0,2.8699324e-33,1.211371e-26
90000,336,239,0,2.0722064e-09,2.6368709e-25,0.0,0.0,0.0,0.0
90000,429,350,0,1.6397403e-09,8.5558666e-17,6.0354496e-27,3.866e-42,3.405363e-39,1.0657084e-13
90000,361,186,0,1.7536457e-09,4.0181594e-20,4.861145e-28,9.3069e-41,0.0,3.403627e-24
90000,277,110,0,1.7382615e-09,2.518121e-24,2.6417267e-12,4.806808e-15,1.9243846e-16,5.719309e-27
90000,260,213,0,1.8060237e-09,3.6919223e-13,0.0,0.0,1.5125004e-26,0.0
90000,396,78,0,1.7145713e-09,1.02092156e-13,1.5489292e-16,4.6970596e-22,1.3375716e-25,3.7587585e-14
90000,145,292,0,1.6611753e-09,0.0,0.0,0.0,0.0,3.1325583e-37
