mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,332,262,0,3.5840373e-09,2.2248373e-12,5.1259832e-18,4.923081e-31,8.376355e-27,3.493411e-10
830000,73,198,0,3.5649206e-09,6.607837e-11,4.854558e-19,8.444404e-32,1.2541702e-14,8.9398217e-10
830000,120,378,0,3.4724041e-09,3.3481154e-12,2.4749022e-14,2.6311062e-21,3.599421e-27,1.1572723e-09
830000,234,136,0,4.278233e-09,2.2054613e-11,1.0135198e-26,0.0,5.2341916e-14,5.783143e-10
830000,420,96,0,2.9837812e-09,3.2362443e-11,4.418381e-11,5.959199e-13,3.6301323e-11,1.2211119e-09
830000,398,339,0,3.6807712e-09,1.4204678e-11,4.0357742e-16,2.2202287e-26,5.8452557e-18,1.2906269e-09
830000,269,295,0,3.4122016e-09,2.0166115e-11,1.9363254e-38,0.0,5.075481e-14,5.460781e-10
830000,140,115,0,3.0533729e-09,1.532826e-11,6.3111274e-12,5.1521516e-15,5.3903504e-16,1.1175828e-09
830000,210,161,0,2.9891591e-09,1.7026651e-12,3.6161288e-22,5.841e-41,5.57366e-28,5.462496e-10
830000,412,229,0,3.976145e-09,2.8631166e-12,3.3764058e-11,5.7412356e-12,1.6021434e-12,1.1489515e-09
830000,347,77,0,3.725704e-09,1.6114141e-11,6.123526e-17,1.5082185e-28,2.6857188e-18,1.0863326e-09
830000,371,329,0,2.6573788e-09,2.8019235e-11,2.1925513e-15,6.250686e-25,4.8402525e-11,6.4823674e-10
830000,110,95,0,2.7242395e-09,3.6021232e-12,1.7742874e-12,2.0896261e-17,9.4119e-22,1.8348223e-09
830000,256,220,0,5.1694657e-09,5.9412766e-12,9.212488e-22,8.199559e-37,5.1107093e-25,2.873186e-10
830000,275,187,0,3.3175984e-09,2.471703e-12,4.0070813e-17,7.3509195e-29,1.0406368e-24,8.688986e-10
830000,218,381,0,3.3035825e-09,4.1228104e-11,2.8480596e-11,1.1166084e-12,8.2453494e-14,7.099505e-10
830000,296,414,0,4.3423105e-09,3.020934e-11,2.0073572e-16,1.0387515e-27,3.401824e-12,8.720364e-10
830000,396,216,0,2.959882e-09,2.729177e-11,4.280344e-12,1.0316917e-15,4.787052e-12,8.186663e-10
830000,66,229,0,3.2915461e-09,5.8092187e-11,6.1450996e-13,7.604744e-18,3.426495e-15,7.672617e-10
830000,258,82,0,4.7146442e-09,2.5744474e-11,8.181157e-21,1.0794585e-34,2.5420466e-11,8.754447e-10
830000,255,89,0,4.8559046e-09,1.1761161e-11,1.3542667e-22,1.7576e-41,1.16543445e-17,9.392731e-10
830000,331,53,0,3.8058166e-09,3.5126936e-11,1.16092e-14,3.878431e-23,1.8825976e-12,9.977134e-10
830000,151,189,0,4.0268917e-09,2.7414756e-11,2.1366027e-13,8.728725e-19,7.2265266e-14,3.8897874e-10
830000,369,76,0,3.571451e-09,3.205794e-11,2.3722363e-12,2.2306366e-16,3.3712078e-10,9.638721e-10
830000,403,73,0,4.0682973e-09,1.2443256e-11,4.9547383e-16,1.4546689e-26,3.6834068e-20,1.2357738e-09
830000,344,100,0,3.6242211e-09,6.849008e-12,1.1005365e-18,2.6494793e-29,6.1146026e-18,9.0576385e-10
830000,209,373,0,2.9297527e-09,1.6415654e-11,4.030142e-14,3.841391e-22,2.5756457e-15,7.459039e-10
830000,106,74,0,3.640256e-09,2.0557984e-11,7.890954e-15,3.2101338e-22,5.6493915e-13,1.8288911e-09
830000,113,53,0,2.8843625e-09,5.3321457e-12,2.4591227e-11,3.698135e-13,2.2977564e-14,1.4054257e-09
830000,136,263,0,2.9044998e-09,2.8478743e-12,1.2768576e-13,5.337673e-19,3.8097952e-23,6.4092176e-10
830000,152,313,0,3.5441658e-09,2.481883e-11,5.4960756e-13,3.1360264e-18,7.657482e-15,9.418128e-10
830000,371,147,0,3.4063041e-09,1.8334877e-11,1.8735496e-11,4.1639134e-13,1.1439445e-14,7.32242e-10
830000,54,233,0,3.0700305e-09,3.6386102e-11,2.2411169e-14,2.62028e-22,6.0184614e-11,1.058118e-09
830000,236,380,0,5.598487e-09,2.8592e-11,1.1584626e-11,1.9969642e-14,7.0232076e-16,9.265909e-10
830000,306,362,0,3.1138168e-09,1.0931818e-10,2.3277022e-15,4.6005966e-24,5.592863e-12,7.2673906e-10
830000,318,56,0,3.5957393e-09,2.0598336e-11,3.8333825e-14,2.719012e-21,2.1510744e-14,8.9703744e-10
830000,407,63,0,5.0351434e-09,1.37034e-11,4.5618264e-15,3.0314585e-24,3.731371e-22,1.0669028e-09
830000,112,298,0,4.4180157e-09,9.764943e-12,8.827103e-20,1.1630748e-35,1.5920114e-15,1.0790953e-09
830000,336,204,0,3.500505e-09,1.7520815e-11,8.146151e-23,2.619363e-39,7.5092736e-20,4.635995e-10
830000,360,79,0,3.8341263e-09,2.3301933e-11,5.4282442e-14,3.9477208e-20,4.866256e-16,1.279618e-09
830000,112,133,0,2.7960967e-09,1.643668e-11,1.2188894e-11,4.262537e-14,5.532872e-11,1.2451227e-09
830000,260,220,0,4.9118114e-09,9.230981e-12,6.003358e-25,7.05e-43,1.3022973e-22,3.259417e-10
830000,248,298,0,4.057749e-09,6.314196e-12,3.8242515e-20,1.8455458e-35,8.495473e-22,7.6047735e-10
830000,344,234,0,4.1093022e-09,2.2554746e-11,2.183425e-12,9.029172e-17,4.7899e-18,6.6030825e-10
830000,108,64,0,4.857088e-09,5.2783663e-12,9.872505e-11,3.418279e-12,6.873658e-13,1.3337271e-09
830000,164,236,0,3.29481e-09,1.2977915e-11,5.822899e-14,1.3656735e-18,7.8214487e-19,7.158099e-10
830000,122,423,0,5.5093947e-09,3.0336383e-11,4.266809e-13,3.0216296e-18,2.332285e-09,1.0989224e-09
830000,435,194,0,4.8374953e-09,1.525613e-11,3.6217928e-11,6.886436e-13,5.1020755e-14,7.406111e-10
830000,236,176,0,4.2312527e-09,8.146578e-12,2.6899886e-14,6.2560167e-21,6.210402e-19,5.1837035e-10
830000,341,158,0,4.6304756e-09,1.6012124e-12,3.017612e-13,6.8907387e-19,8.7290796e-24,6.5944245e-10
830000,69,147,0,3.4574552e-09,7.0392273e-12,1.6489671e-16,5.912111e-26,1.4789353e-22,1.3111234e-09
830000,336,239,0,4.571349e-09,2.816148e-11,1.3588014e-14,2.302662e-22,2.806322e-13,4.2781448e-10
830000,429,350,0,3.4648402e-09,1.143835e-11,4.175627e-13,1.6465552e-18,3.8697577e-18,1.0546247e-09
830000,361,186,0,4.00408e-09,1.9886325e-11,2.5446452e-14,2.6317622e-21,4.847077e-17,5.246645e-10
830000,277,110,0,3.85311e-09,6.412135e-12,3.3942224e-11,5.7412356e-12,1.6021612e-12,8.864511e-10
830000,260,213,0,4.4719126e-09,1.5738848e-11,3.0046891e-27,0.0,2.12611e-17,2.3397628e-10
830000,396,78,0,3.5777636e-09,2.150939e-11,4.2566176e-12,3.2337905e-15,9.630538e-18,1.0355788e-09
830000,145,292,0,3.5490044e-09,9.522741e-12,1.8465479e-19,2.7532349e-31,2.0069393e-21,8.037469e-10
830000,357,179,0,3.887676e-09,1.1035057e-11,1.9410008e-18,2.2354784e-30,2.3286676e-13,4.911643e-10
830000,420,199,0,3.5799892e-09,3.0904192e-11,1.329143e-12,2.466759e-17,1.2352571e-13,7.767457e-10
830000,200,120,0,3.920598e-09,2.284816e-11,1.2264411e-13,1.5462116e-19,4.6377602e-12,8.3986723e-10
830000,247,320,0,3.9218673e-09,1.3877996e-11,1.4102192e-20,1.447249e-36,3.3594767e-19,3.8044143e-10
830000,330,286,0,3.367594e-09,2.8175969e-11,1.3760889e-11,7.714237e-14,2.5928752e-11,5.7081734e-10
830000,114,333,0,3.334057e-09,3.0510616e-12,2.3826552e-11,1.2264191e-12,1.01601026e-13,8.535438e-10
830000,238,184,0,3.6069976e-09,8.6304115e-12,1.5100046e-16,2.6421427e-27,6.7079955e-18,4.771855e-10
830000,56,333,0,3.007452e-09,1.6024916e-11,2.6524076e-13,2.8571454e-19,4.6377255e-12,1.0695339e-09
830000,388,143,0,4.2648587e-09,1.938791e-11,6.197617e-15,1.0820948e-23,3.3598432e-10,9.846896e-10
830000,104,301,0,3.753825e-09,3.761998e-12,2.1975469e-17,6.948003e-30,6.83226e-24,1.0527743e-09
830000,68,269,0,3.4972527e-09,1.4302483e-12,2.065266e-11,2.979887e-13,6.2018096e-15,9.07082e-10
830000,134,104,0,3.3498533e-09,1.0525628e-11,1.3633352e-12,1.8214472e-16,2.3117509e-19,1.1293835e-09
830000,197,338,0,3.0476224e-09,3.3019696e-12,2.03e-41,0.0,5.6527326e-26,4.959463e-10
830000,270,317,0,3.34904e-09,2.0739523e-12,2.0639673e-27,0.0,4.664686e-25,5.516849e-10
830000,202,297,0,2.8134637e-09,1.8908947e-11,3.1194558e-32,0.0,2.6816635e-13,5.1724447e-10
830000,112,270,0,3.1767406e-09,2.7116039e-11,3.952095e-21,3.340206e-37,7.7784936e-16,9.025024e-10
830000,218,273,0,2.8436637e-09,3.663486e-12,1.3216676e-38,0.0,6.91233e-21,7.973694e-10
830000,328,347,0,2.4406617e-09,7.5912676e-13,1.0292184e-16,3.732807e-28,1.0176329e-34,7.735805e-10
830000,216,135,0,4.8976725e-09,9.0931394e-12,7.7664485e-15,2.6966194e-23,1.9045054e-16,3.8470702e-10
830000,442,416,0,2.7881812e-09,5.841906e-11,1.7599706e-14,6.374471e-23,2.2580851e-13,1.2044626e-09
830000,79,70,0,3.0003333e-09,5.9930214e-11,6.3374865e-15,1.229581e-22,1.439515e-13,1.383759e-09
830000,243,414,0,4.8334963e-09,2.1557877e-12,3.63188e-21,2.0937116e-36,1.506e-28,1.1776864e-09
830000,401,392,0,3.5632144e-09,2.2329312e-11,6.544344e-12,1.7157028e-15,1.2289216e-12,1.2252549e-09
830000,353,415,0,4.1477772e-09,1.3351227e-11,3.8139664e-17,1.3020059e-27,4.49035e-12,1.1239831e-09
830000,400,371,0,3.3017937e-09,2.4470424e-11,2.223071e-11,1.6360626e-13,3.3047473e-15,1.1495142e-09
830000,412,295,0,4.7167803e-09,1.3758614e-11,1.7259878e-11,2.387422e-13,1.21272375e-14,8.854336e-10
830000,217,133,0,5.0028643e-09,6.791915e-12,2.6710676e-14,4.619686e-22,4.979873e-18,4.5340418e-10
830000,425,129,0,4.7878164e-09,2.8640734e-11,1.5664276e-15,6.1673407e-25,1.5857059e-15,1.213982e-09
830000,395,202,0,3.3648513e-09,4.5521233e-11,1.7485255e-15,5.712578e-25,1.17092e-13,6.6861855e-10
830000,81,117,0,3.3739191e-09,4.6241587e-11,6.928026e-15,4.682042e-23,1.6309603e-13,1.45989e-09
830000,341,52,0,3.3002114e-09,2.9393807e-11,5.2033814e-15,1.4553155e-23,2.9344108e-13,1.4401768e-09
830000,289,246,0,2.8100693e-09,3.0003625e-12,5.1720533e-14,1.7296074e-20,1.145651e-21,5.663642e-10
830000,103,255,0,3.2577232e-09,2.1726653e-11,3.523724e-17,1.3335181e-29,2.9594975e-14,7.2424006e-10
830000,91,182,0,3.7560497e-09,2.0203512e-11,1.6730341e-11,3.0148185e-13,2.0152173e-14,9.394064e-10
830000,170,247,0,3.8544994e-09,9.231913e-12,2.7955067e-12,2.4224084e-16,6.384789e-20,4.682134e-10
830000,347,275,0,3.309647e-09,6.301417e-11,1.7081748e-17,4.4843428e-30,2.389014e-11,7.6886914e-10
830000,76,286,0,3.1540779e-09,7.947116e-12,3.9175328e-14,3.654838e-20,1.7843146e-21,1.2744092e-09
830000,340,121,0,3.7168466e-09,2.8966515e-11,2.4680855e-18,2.878866e-30,5.075795e-14,6.7698575e-10
830000,99,430,0,2.9217715e-09,2.4298659e-11,8.20639e-12,2.5906015e-14,1.7431054e-14,1.3981764e-09
830000,248,347,0,3.5039616e-09,2.821497e-12,3.296169e-39,0.0,3.4416995e-24,9.049603e-10
830000,369,187,0,3.8672496e-09,1.9387242e-11,6.8478924e-16,1.311003e-26,1.0944527e-17,6.4061556e-10
830000,364,403,0,4.437801e-09,1.2845979e-11,5.78827e-13,1.0365374e-17,1.7054296e-20,1.1026354e-09
830000,202,153,0,2.8188956e-09,4.493331e-12,1.266048e-27,0.0,2.7224036e-19,6.443747e-10
830000,271,148,0,4.5219593e-09,1.5032243e-14,3.04256e-33,0.0,4.1668e-41,6.998448e-10
830000,414,300,0,4.0613046e-09,1.7668218e-11,1.084327e-13,1.1210617e-19,9.301698e-22,1.1352529e-09
830000,165,206,0,3.9789008e-09,2.3240153e-11,1.6587746e-13,9.0189615e-20,3.0660863e-13,6.539644e-10
830000,341,148,0,4.414062e-09,6.119517e-11,1.9236611e-14,1.4458746e-22,1.0066676e-13,1.2009718e-09
830000,244,257,0,4.485328e-09,2.6321944e-12,1.9145508e-34,0.0,6.0566546e-25,7.615813e-10
830000,154,416,0,3.228573e-09,2.2377334e-11,8.8814747e-13,6.6394847e-18,9.1615505e-18,7.379586e-10
830000,309,320,0,4.0281596e-09,1.4927047e-11,8.975545e-19,2.3699757e-33,1.5666957e-18,4.830721e-10
830000,421,387,0,3.6756198e-09,3.0807603e-11,2.377415e-15,3.8499434e-24,1.0982872e-15,1.5844366e-09
830000,231,196,0,3.3123049e-09,2.689119e-11,4.6568863e-20,5.80249e-35,2.136189e-13,8.3643814e-10
830000,388,126,0,3.3108494e-09,2.7600464e-11,1.3448998e-13,2.456998e-20,1.2614843e-14,9.576417e-10
830000,184,436,0,3.7910093e-09,3.3790193e-11,2.170611e-14,2.0592607e-21,9.8676e-13,1.4181586e-09
830000,81,383,0,3.6649177e-09,2.628479e-11,5.764949e-15,1.18378195e-23,1.1205825e-16,1.0959547e-09
830000,298,293,0,3.8071986e-09,1.30033345e-11,1.9424315e-33,0.0,4.4136976e-13,7.036696e-10
830000,197,236,0,3.4220409e-09,8.7797646e-13,4.842286e-26,0.0,7.996686e-31,6.686797e-10
830000,190,282,0,4.1590877e-09,1.8556844e-12,3.7614553e-17,2.5335156e-27,8.170846e-28,6.641795e-10
830000,73,333,0,3.2044412e-09,1.7965794e-12,8.631718e-12,1.7960219e-14,4.5541782e-17,9.260567e-10
830000,414,256,0,4.1718953e-09,1.4567717e-11,1.4272744e-11,4.0867358e-14,2.6434707e-11,7.3973705e-10
830000,310,121,0,3.004555e-09,7.8753705e-12,8.186535e-16,6.6246493e-25,7.6731146e-17,4.8422943e-10
830000,443,382,0,4.1527466e-09,3.1402547e-11,3.7838938e-13,1.0151784e-19,6.19686e-14,1.9703448e-09
830000,187,86,0,4.023837e-09,1.7149086e-11,4.550817e-13,8.91244e-19,1.7204346e-12,6.492084e-10
830000,214,425,0,5.1848845e-09,1.5889656e-11,8.182054e-15,1.7979678e-23,1.812252e-17,1.2425354e-09
