mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,332,262,0,1.8119657e-09,5.831909e-19,7.210888e-35,0.0,0.0,1.022e-42
130000,73,198,0,2.0020243e-09,2.437298e-12,2.9267793e-33,0.0,2.453965e-21,1.3925259e-14
130000,120,378,0,2.0395583e-09,3.4960617e-28,1.3480483e-22,2.197449e-32,2.537943e-39,1.2132669e-11
130000,234,136,0,2.0263735e-09,1.0999811e-25,0.0,0.0,0.0,4.0976422e-18
130000,420,96,0,1.7485752e-09,8.3925176e-17,2.4336545e-20,2.3213256e-29,1.04354985e-35,1.23788115e-11
130000,398,339,0,1.8764998e-09,7.070671e-13,6.498208e-34,0.0,4.0718106e-25,7.2581604e-19
130000,269,295,0,1.7446196e-09,3.5350602e-17,0.0,0.0,5.61952e-40,0.0
130000,140,115,0,1.7973827e-09,2.9888494e-18,1.4430156e-35,0.0,1.8e-44,2.0866423e-12
130000,210,161,0,1.7310717e-09,4.3664046e-33,0.0,0.0,0.0,4.7582823e-22
130000,412,229,0,1.969425e-09,1.1969693e-15,1.8744796e-11,5.7034415e-14,2.5729854e-15,9.5986167e-14
130000,347,77,0,1.8584592e-09,5.451049e-13,1.452e-42,0.0,7.8773145e-25,2.0519643e-12
130000,371,329,0,1.7162131e-09,2.3764335e-17,0.0,0.0,9.563971e-39,5.50198e-25
130000,110,95,0,1.7081931e-09,5.1280665e-17,2.9518873e-21,0.0,2.2952989e-38,3.0482005e-13
130000,256,220,0,2.5691769e-09,4.1859902e-15,0.0,0.0,2.2750565e-33,0.0
130000,275,187,0,1.7467529e-09,1.110572e-15,0.0,0.0,4.5040436e-33,0.0
130000,218,381,0,1.7249988e-09,2.204371e-17,4.465338e-14,1.3937317e-17,1.5664262e-19,3.1106753e-12
130000,296,414,0,1.9413813e-09,2.9323398e-15,9.482966e-39,0.0,1.2913317e-36,9.655654e-13
130000,396,216,0,1.712528e-09,3.688022e-16,2.519871e-39,0.0,2.3988726e-32,2.2004847e-18
130000,66,229,0,1.889118e-09,1.3555553e-12,8.842664e-25,2.2831455e-37,7.1353865e-22,1.3130788e-11
130000,258,82,0,2.363916e-09,3.7497067e-17,0.0,0.0,4.184492e-38,2.0600098e-15
130000,255,89,0,2.4427547e-09,5.3870427e-19,0.0,0.0,0.0,3.2185591e-18
