mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,353,415,0,4.1720964e-09,1.3152153e-11,4.4400144e-17,1.6611891e-27,4.6377255e-12,1.1482149e-09
840000,400,371,0,3.3226164e-09,2.4271474e-11,2.2175754e-11,1.7219109e-13,3.5731767e-15,1.1735788e-09
840000,412,295,0,4.739599e-09,1.3819396e-11,1.7215243e-11,2.4653557e-13,1.2798363e-14,8.9101293e-10
840000,217,133,0,5.027999e-09,6.7278314e-12,2.9113054e-14,5.511606e-22,5.509349e-18,4.6344342e-10
840000,425,129,0,4.813172e-09,2.837345e-11,1.796944e-15,8.034898e-25,1.7028012e-15,1.2271628e-09
840000,395,202,0,3.3850018e-09,4.5905172e-11,1.927841e-15,6.884224e-25,1.2469341e-13,6.73025e-10
840000,81,117,0,3.3882446e-09,4.5678055e-11,7.787406e-15,5.7845454e-23,1.7226835e-13,1.4708995e-09
840000,341,52,0,3.3162804e-09,2.9240232e-11,5.5948093e-15,1.6838869e-23,3.066084e-13,4.4545994e-09
840000,289,246,0,2.8245037e-09,3.0540173e-12,5.4934847e-14,1.9641026e-20,1.3543053e-21,6.465023e-10
840000,103,255,0,3.2776046e-09,2.1741765e-11,3.9628102e-17,1.6475472e-29,3.1274855e-14,7.3213235e-10
840000,91,182,0,3.7764285e-09,2.0127256e-11,1.664078e-11,3.0932667e-13,2.115584e-14,9.561888e-10
840000,170,247,0,3.8768015e-09,9.256661e-12,2.8428447e-12,2.6233897e-16,7.132341e-20,4.7326404e-10
840000,347,275,0,3.32821e-09,6.2632684e-11,1.9380236e-17,5.590343e-30,2.4401403e-11,7.553625e-10
840000,76,286,0,3.1705125e-09,7.954486e-12,4.210645e-14,4.145924e-20,2.0399227e-21,1.3627746e-09
840000,340,121,0,3.739375e-09,2.9311425e-11,2.8463607e-18,3.5968615e-30,5.3409913e-14,6.986205e-10
840000,99,430,0,2.9359295e-09,2.4147287e-11,8.216837e-12,2.701668e-14,1.8585824e-14,1.4100163e-09
840000,248,347,0,3.5241654e-09,2.8332753e-12,4.721636e-39,0.0,3.970328e-24,9.1057734e-10
840000,369,187,0,3.889477e-09,1.9273617e-11,7.58596e-16,1.5801195e-26,1.22455925e-17,6.643687e-10
840000,364,403,0,4.462341e-09,1.2748861e-11,6.0316194e-13,1.138241e-17,1.9187606e-20,1.1179573e-09
840000,202,153,0,2.832933e-09,4.4569253e-12,1.7475297e-27,0.0,3.014055e-19,3.635967e-09
840000,271,148,0,4.547287e-09,1.6243309e-14,4.145111e-33,0.0,5.3333e-41,7.208454e-10
840000,414,300,0,4.0829096e-09,1.7914269e-11,1.152446e-13,1.2771702e-19,1.1717e-21,1.1438008e-09
840000,165,206,0,3.9981134e-09,2.3133296e-11,1.809245e-13,1.0785911e-19,3.2013227e-13,9.565264e-10
840000,341,148,0,4.4406425e-09,5.889307e-11,2.0792733e-14,1.7056869e-22,1.1943186e-13,1.2189579e-09
840000,244,257,0,4.511438e-09,2.6417193e-12,2.8348357e-34,0.0,6.9618715e-25,7.802466e-10
840000,154,416,0,3.2444816e-09,2.2208005e-11,9.116777e-13,7.2905855e-18,1.0327328e-17,7.5983597e-10
840000,309,320,0,4.0495456e-09,1.4852624e-11,1.0436809e-18,3.045889e-33,1.7217105e-18,4.8939747e-10
840000,421,387,0,3.6997054e-09,3.047679e-11,2.5822263e-15,4.407825e-24,1.1872649e-15,1.5999088e-09
840000,231,196,0,3.3320062e-09,2.641884e-11,5.497917e-20,7.5136445e-35,2.2459855e-13,8.349063e-10
840000,388,126,0,3.3328307e-09,2.7258263e-11,1.4252851e-13,2.814804e-20,1.3371033e-14,1.0566572e-09
840000,184,436,0,3.8087298e-09,3.3307957e-11,2.4119898e-14,2.4962192e-21,1.0347502e-12,1.370417e-09
840000,81,383,0,3.6815944e-09,2.6182126e-11,6.309668e-15,1.3881508e-23,1.210304e-16,1.104384e-09
840000,298,293,0,3.8290375e-09,1.29193175e-11,2.6983796e-33,0.0,4.5817793e-13,6.9018097e-10
840000,197,236,0,3.4431633e-09,9.143168e-13,6.303192e-26,0.0,1.0326617e-30,7.5314543e-10
840000,190,282,0,4.1820947e-09,1.9138096e-12,4.282349e-17,3.1080307e-27,1.0098737e-27,6.750039e-10
840000,73,333,0,3.220986e-09,1.842363e-12,8.630598e-12,1.8808409e-14,4.8930857e-17,9.372448e-10
840000,414,256,0,4.192882e-09,1.43480896e-11,1.4303874e-11,4.3233124e-14,2.6939492e-11,7.565052e-10
840000,310,121,0,3.0204363e-09,7.81745e-12,9.032499e-16,7.8965006e-25,8.243263e-17,4.967831e-10
840000,443,382,0,4.1686183e-09,3.100605e-11,3.9837762e-13,1.1460657e-19,6.5203166e-14,1.9562232e-09
840000,187,86,0,4.0380645e-09,1.6961165e-11,4.7503906e-13,9.813553e-19,1.7734318e-12,6.687764e-10
840000,214,425,0,5.2100693e-09,1.580598e-11,8.856595e-15,2.1180892e-23,2.0160046e-17,1.2219894e-09
840000,126,88,0,3.5574748e-09,1.588718e-11,1.4824798e-11,2.0158003e-13,4.9039836e-15,1.136878e-09
840000,139,417,0,2.9818097e-09,2.9941497e-11,3.6279614e-12,1.5862121e-15,5.3368372e-11,1.3310821e-09
840000,427,220,0,3.1537848e-09,4.874907e-12,7.922715e-12,1.2892597e-14,6.3457214e-17,6.953201e-10
840000,129,234,0,2.715676e-09,2.3360168e-11,6.286725e-18,2.063835e-29,2.3961594e-15,5.206654e-10
840000,209,316,0,3.8413464e-09,5.654158e-12,1.0099536e-25,0.0,5.5443243e-24,4.9009274e-10
840000,136,282,0,3.2382679e-09,3.0655153e-12,7.825946e-25,4.34e-43,4.204971e-26,7.3075557e-10
840000,165,262,0,4.1719463e-09,8.810592e-11,7.4061396e-14,1.0321338e-20,1.952203e-10,8.3241936e-10
840000,393,156,0,4.910696e-09,3.10037e-12,3.599856e-22,1.3914459e-37,8.768017e-24,9.083355e-10
840000,126,307,0,3.4901373e-09,1.1598909e-11,2.0175208e-20,4.1331456e-34,6.980219e-21,1.0934943e-09
840000,311,415,0,3.5798455e-09,9.170182e-12,4.6953775e-25,1.7e-44,8.902152e-18,9.817279e-10
840000,248,174,0,3.3846108e-09,1.7691735e-11,2.6987508e-13,3.2589714e-19,3.1313441e-12,5.8157495e-10
840000,128,354,0,3.0270495e-09,3.0363975e-11,3.825823e-11,8.4962267e-13,1.8788967e-11,1.4061834e-09
840000,313,322,0,3.6433834e-09,1.8778047e-11,3.1579646e-20,3.224732e-36,2.9436228e-11,5.9276317e-10
840000,107,317,0,3.2491787e-09,2.5610323e-11,2.3880174e-20,2.6154378e-36,7.436497e-17,9.58729e-10
840000,279,420,0,3.3664564e-09,1.6267885e-11,2.250358e-12,1.7700446e-16,9.404772e-20,1.0523613e-09
840000,182,318,0,3.871058e-09,2.0392837e-11,1.1148461e-36,0.0,5.3389795e-15,5.9819055e-10
840000,308,401,0,4.6586477e-09,1.1242134e-11,1.7609322e-21,8.0400685e-37,2.7558993e-22,1.0958181e-09
840000,206,140,0,4.06197e-09,1.2297491e-11,4.6093885e-17,1.0141988e-27,8.3845547e-16,5.1926713e-10
840000,418,294,0,4.075356e-09,3.5727345e-11,1.6821057e-12,6.0729476e-17,9.616365e-15,1.0253592e-09
840000,61,259,0,4.4934882e-09,1.2798089e-11,6.1366606e-11,1.0644071e-11,7.653703e-12,8.1916446e-10
840000,273,65,0,2.6076117e-09,3.1440864e-11,8.085964e-16,2.6662591e-24,1.9223494e-14,1.1473882e-09
840000,232,291,0,3.0498348e-09,1.4455683e-11,1.2894418e-18,6.6937884e-30,7.505458e-18,5.070881e-10
840000,151,288,0,3.8101216e-09,1.9974335e-11,2.0598304e-23,4.2214e-41,1.180223e-14,6.3636674e-10
840000,283,304,0,3.9648085e-09,3.6493204e-12,8.209028e-28,0.0,3.0716007e-24,5.2572136e-10
840000,229,265,0,3.6018708e-09,6.4046515e-12,1.30444e-40,0.0,2.9038781e-21,6.586884e-10
840000,124,211,0,2.903342e-09,2.323643e-11,8.684111e-16,1.1496594e-25,1.4126245e-20,7.668524e-10
840000,437,410,0,3.362235e-09,4.9609476e-11,2.0179846e-15,7.0572714e-25,4.5097333e-12,1.5651462e-09
840000,260,122,0,3.930775e-09,6.8679624e-12,3.9002147e-19,2.8357157e-34,1.274643e-20,7.1777806e-10
840000,386,170,0,3.725303e-09,1.9917196e-11,1.5352812e-15,4.8859287e-24,5.721941e-12,1.066324e-09
840000,107,398,0,3.402524e-09,1.9057027e-11,4.757543e-13,1.3580103e-18,4.1182297e-16,1.5131367e-09
840000,341,179,0,4.4421125e-09,1.2157865e-11,1.6441564e-24,1e-44,1.0489532e-15,4.152563e-10
840000,364,192,0,3.888316e-09,4.635201e-11,2.4159023e-12,7.100897e-17,2.003017e-12,6.8292116e-10
840000,210,114,0,4.1167842e-09,9.286716e-12,4.1535885e-12,8.839255e-16,5.378263e-19,1.206127e-09
840000,85,205,0,2.9700842e-09,1.4996738e-11,1.4784459e-14,1.9419436e-22,7.2242064e-20,7.883905e-10
840000,158,103,0,2.7951983e-09,1.4611274e-11,3.449866e-11,1.1441831e-13,8.774038e-15,1.1778176e-09
840000,270,159,0,4.8467266e-09,1.8358579e-13,4.3343096e-27,0.0,1.7535941e-34,4.0740677e-10
840000,398,62,0,3.624683e-09,3.854947e-11,1.2120273e-16,9.5476e-26,2.426958e-13,1.3967787e-09
840000,249,305,0,3.6064394e-09,9.449792e-12,3.5390525e-18,1.1080256e-29,3.5404658e-20,1.0577277e-09
840000,307,201,0,3.8627954e-09,1.2178157e-11,3.246213e-12,1.1131367e-15,2.9929545e-11,3.1931977e-10
840000,182,365,0,4.1842405e-09,4.8644483e-12,6.369674e-20,2.3330038e-33,2.012488e-21,8.071587e-10
840000,176,241,0,3.419011e-09,4.2617975e-12,8.925097e-14,1.1027719e-19,5.55822e-23,4.429209e-10
840000,421,377,0,4.0467545e-09,3.191527e-11,1.405873e-13,1.2267325e-19,3.0342632e-15,1.450334e-09
840000,74,256,0,4.869881e-09,9.397728e-12,4.107363e-15,3.505494e-23,3.126532e-20,7.33179e-10
840000,367,271,0,3.2718959e-09,1.2771023e-11,1.0751866e-22,1.6011389e-38,9.538693e-19,1.0577094e-09
840000,367,148,0,3.3414895e-09,2.127313e-11,2.5797421e-11,1.8918337e-12,3.8268386e-12,8.474505e-10
840000,127,258,0,2.8962714e-09,3.203078e-11,1.42022765e-11,3.9267343e-14,9.114675e-15,8.398569e-10
840000,197,270,0,4.5415325e-09,1.2784078e-11,1.5047036e-24,1.4e-44,1.8102287e-17,5.857449e-10
840000,445,272,0,2.4567905e-09,5.9006446e-11,3.622761e-16,4.077579e-26,2.212944e-15,1.2131718e-09
840000,108,424,0,3.737252e-09,3.3559412e-11,3.3002854e-13,8.668454e-19,1.929765e-13,1.3827931e-09
840000,322,149,0,3.6347265e-09,1.0752276e-12,1.7884908e-26,0.0,2.2382729e-30,4.3121348e-10
840000,60,140,0,3.0972616e-09,5.503533e-12,1.5868286e-14,4.7507826e-23,1.1375957e-23,1.2998697e-09
840000,175,191,0,3.3487724e-09,1.1408399e-12,7.627712e-24,1.20145e-40,1.02511165e-27,6.8422745e-10
840000,414,336,0,4.7774167e-09,2.8929964e-12,1.1738681e-12,1.5054508e-17,6.429011e-22,1.3883334e-09
840000,302,219,0,2.7654987e-09,4.3260057e-12,8.651136e-22,4.266061e-39,2.655023e-23,5.3858035e-10
840000,288,189,0,3.6478884e-09,2.25816e-11,4.7487855e-14,3.0698414e-20,5.614631e-14,6.5857386e-10
840000,248,75,0,3.6457024e-09,2.356363e-11,7.0824656e-13,8.295843e-18,3.2861022e-10,7.734085e-10
840000,347,299,0,3.419747e-09,9.451436e-13,5.889589e-15,3.367646e-22,9.642626e-28,7.167773e-10
840000,276,82,0,2.9215428e-09,1.3542915e-11,8.078079e-18,8.2618686e-30,4.868357e-17,1.2330986e-09
840000,116,352,0,3.4202325e-09,1.3096485e-11,1.8479621e-14,1.03982015e-20,5.8820784e-18,1.1852443e-09
840000,376,374,0,4.4831436e-09,2.2824182e-11,1.2541485e-12,2.0357433e-17,2.5078194e-20,9.601836e-10
840000,146,219,0,3.2371308e-09,3.2323463e-11,1.3609534e-15,1.4899331e-23,2.718575e-13,5.76826e-10
840000,148,364,0,2.3429434e-09,3.7448183e-11,2.9384894e-15,2.2609203e-23,4.5310123e-12,8.323509e-10
840000,219,420,0,5.5696168e-09,5.77389e-12,1.9822085e-17,4.6970666e-29,1.6996041e-21,8.7875013e-10
840000,382,372,0,4.2176462e-09,4.0964482e-11,2.5265775e-14,8.125231e-22,5.3378903e-12,1.3300469e-09
840000,330,137,0,4.6714717e-09,5.773114e-13,1.0912136e-20,2.1853657e-36,1.1406089e-34,7.0105105e-10
840000,258,255,0,4.3360893e-09,1.2943899e-11,9.79166e-24,1.75e-43,5.1392324e-11,5.0146004e-10
840000,347,228,0,4.1060138e-09,4.0893622e-11,1.3298101e-12,1.0591932e-16,3.42501e-16,5.025886e-10
840000,320,106,0,3.1378924e-09,6.5228534e-12,3.3487162e-15,1.4814052e-23,6.7629944e-20,1.0501469e-09
840000,340,143,0,4.810777e-09,2.0302057e-11,3.389809e-17,2.40307e-29,2.2038207e-17,7.4544154e-10
840000,104,335,0,3.7838284e-09,8.666387e-12,3.8265554e-14,1.11261835e-20,2.6083271e-18,1.1143944e-09
840000,419,347,0,4.4565653e-09,1.639957e-11,7.8468065e-15,4.3605956e-23,4.0887714e-13,9.1272245e-10
840000,244,409,0,5.730203e-09,2.2418436e-12,4.6199042e-18,8.683987e-30,2.7923334e-26,5.9704447e-10
840000,286,202,0,3.4355232e-09,1.4277926e-11,6.8417307e-23,1.9792709e-38,4.389537e-13,7.6919854e-10
840000,393,296,0,4.4707527e-09,1.6202924e-11,3.1452823e-11,5.511541e-13,2.3829805e-14,5.018997e-10
840000,230,137,0,4.1151784e-09,1.25399005e-11,5.099085e-24,1.74e-43,2.1982935e-18,6.512715e-10
840000,380,252,0,3.3406289e-09,1.0440497e-11,9.377273e-17,6.985284e-27,1.658318e-14,4.9434545e-10
840000,318,75,0,3.995118e-09,1.3520954e-11,1.4056124e-15,1.2248694e-24,5.8839053e-12,6.9558553e-10
840000,446,187,0,4.39477e-09,1.3157338e-11,2.022416e-12,2.846883e-16,1.3384881e-15,6.588286e-10
840000,165,210,0,4.2102335e-09,2.3653558e-11,4.2370395e-12,9.36294e-16,6.016106e-17,7.234841e-10
840000,256,263,0,4.5035082e-09,2.3824553e-12,1.2511683e-29,0.0,6.219235e-25,5.162514e-10
840000,245,124,0,3.9736365e-09,1.666494e-12,4.483624e-19,3.3889608e-32,4.5476453e-30,3.7386966e-10
840000,311,230,0,2.7667262e-09,4.339298e-12,3.315104e-27,0.0,2.1922275e-22,4.433386e-10
840000,296,420,0,3.9106594e-09,2.3018764e-11,6.6233654e-19,4.649057e-32,2.6817326e-13,1.1498593e-09
840000,405,309,0,3.3800664e-09,2.9690164e-11,1.9647548e-18,1.6242727e-31,1.998741e-17,1.3017377e-09
840000,441,326,0,3.757459e-09,2.5682427e-11,1.3858983e-11,7.7142455e-14,6.5753146e-11,1.0459072e-09
840000,392,99,0,4.0721884e-09,2.0253339e-11,8.14893e-15,2.6979445e-21,6.153576e-17,2.4049571e-09
840000,124,429,0,4.0198027e-09,3.178458e-11,7.330837e-14,1.766343e-21,7.0143156e-17,1.474095e-09
840000,67,119,0,3.2055814e-09,9.359485e-12,1.0478974e-11,1.0305525e-14,1.5148144e-16,1.3738393e-09
840000,442,195,0,4.142375e-09,2.3773839e-11,2.5258292e-11,1.2048958e-12,9.8317255e-14,1.5617941e-09
840000,335,133,0,5.2969407e-09,7.669149e-12,2.7281554e-20,1.6435298e-36,7.3911375e-21,3.5812076e-10
840000,252,355,0,4.141042e-09,8.130149e-12,2.2778757e-33,0.0,4.2518204e-18,4.0423837e-10
840000,271,271,0,3.3219383e-09,1.954068e-11,5.227949e-27,0.0,1.02955275e-17,4.017004e-10
840000,378,410,0,3.2880645e-09,3.2460458e-11,1.4929528e-11,1.9565252e-13,1.1885461e-12,1.1527632e-09
840000,296,64,0,3.034058e-09,1.6309998e-11,7.661996e-17,4.3943443e-28,7.837673e-17,1.0808657e-09
840000,416,351,0,4.0027026e-09,2.90428e-11,1.5783109e-12,1.7209993e-16,2.106416e-12,1.131572e-09
840000,239,168,0,4.1416204e-09,7.1156323e-12,6.00307e-18,3.1418653e-31,6.1140423e-25,2.8182098e-10
840000,158,315,0,3.3658478e-09,4.9599456e-11,8.983541e-17,2.2285529e-27,1.6303165e-14,8.6205265e-10
840000,134,118,0,3.14065e-09,1.9707453e-11,4.7728314e-13,4.122063e-18,1.0533185e-12,1.3510599e-09
840000,364,258,0,3.8725334e-09,2.5810154e-11,5.7505175e-14,4.4614455e-20,1.1139017e-16,7.446076e-10
840000,326,294,0,3.498105e-09,2.141477e-11,1.6859272e-15,2.555125e-25,3.915484e-16,6.691903e-10
840000,152,220,0,3.14211e-09,2.5800887e-11,7.706166e-20,1.4362259e-32,3.0428034e-17,5.6031285e-10
840000,423,252,0,4.6361697e-09,3.5680493e-11,8.670619e-15,1.102283e-22,1.6213693e-16,1.1593525e-09
840000,189,62,0,3.194061e-09,6.8480946e-12,4.3919344e-11,5.194684e-12,1.0978915e-12,1.0661292e-09
840000,253,139,0,4.180654e-09,6.952371e-13,2.8774989e-33,0.0,1.7186007e-31,9.569777e-10
840000,102,339,0,3.568098e-09,1.1880367e-11,1.5781638e-14,1.3583638e-22,1.2988274e-17,9.544892e-10
840000,72,54,0,2.4872469e-09,4.7062878e-11,3.1122598e-11,4.0869042e-13,4.0731626e-14,2.2100781e-09
840000,367,360,0,5.6128395e-09,1.4804736e-11,1.1344196e-13,2.118514e-20,2.0451712e-14,6.6385775e-10
840000,267,437,0,2.6866038e-09,4.5233012e-11,2.3272703e-13,1.1917636e-18,2.1714213e-13,1.0754903e-09
