mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,332,262,0,3.1443468e-09,1.0953762e-12,8.3117796e-20,9.487e-34,6.4677133e-29,1.8365048e-10
630000,73,198,0,3.2348064e-09,5.6186698e-11,1.2879426e-21,9.782202e-36,2.7410651e-15,6.469119e-10
630000,120,378,0,3.1345364e-09,1.4950517e-12,5.0631322e-15,1.3174655e-22,1.0108458e-28,4.902682e-10
630000,234,136,0,3.731553e-09,3.305389e-11,4.1526954e-30,0.0,5.5660216e-15,4.0485465e-10
630000,420,96,0,2.6774156e-09,4.8171626e-11,3.9800073e-11,1.6070343e-13,1.6936523e-11,8.5201257e-10
630000,398,339,0,3.2598975e-09,1.633559e-11,1.9946431e-17,1.560942e-28,7.120036e-19,7.0383016e-10
630000,269,295,0,2.9594105e-09,1.6830693e-11,2.87e-43,0.0,1.4256218e-14,3.4271638e-10
630000,140,115,0,2.7542184e-09,1.8595315e-11,4.3758894e-12,1.0380283e-15,5.7722026e-17,7.091644e-10
630000,210,161,0,2.66864e-09,8.454796e-13,2.0526013e-24,3.5e-44,7.4727436e-30,4.980129e-10
630000,412,229,0,3.5415215e-09,1.7086045e-12,4.7748614e-11,4.636996e-12,8.081533e-13,7.393444e-10
630000,347,77,0,3.2515002e-09,1.6531231e-11,1.7809999e-18,5.5658595e-31,3.5163445e-19,7.289298e-10
630000,371,329,0,2.4164084e-09,3.6139775e-11,1.3702872e-16,5.321409e-27,2.8262398e-11,3.318408e-10
630000,110,95,0,2.458924e-09,2.6791462e-12,6.2892264e-13,1.7006101e-18,4.332643e-23,1.0574971e-09
630000,256,220,0,4.6307074e-09,4.4258017e-12,4.163386e-24,6.13155e-40,2.2781443e-26,3.4161035e-10
630000,275,187,0,2.8966343e-09,1.586441e-12,8.693051e-19,1.9535394e-31,6.421017e-26,3.5566675e-10
630000,218,381,0,2.8572043e-09,4.006796e-11,3.2371883e-11,6.249219e-13,2.8161223e-14,4.0344628e-10
630000,296,414,0,3.803832e-09,4.45392e-11,1.0622912e-17,7.365449e-30,1.2852577e-12,4.1643555e-10
630000,396,216,0,2.6259475e-09,2.7494413e-11,2.547193e-12,1.5369541e-16,2.2086395e-12,3.951947e-10
630000,66,229,0,2.9627718e-09,6.7061454e-11,1.0741449e-13,2.5443398e-19,3.6661878e-16,5.268186e-10
630000,258,82,0,4.24124e-09,3.2920906e-11,2.6229138e-24,8.6169e-41,1.5189187e-11,7.27771e-10
630000,255,89,0,4.3768535e-09,1.1531996e-11,4.915262e-25,6e-45,1.4316345e-18,2.0996187e-10
630000,331,53,0,3.4365761e-09,4.343886e-11,7.6318267e-16,3.6009617e-25,9.302717e-13,6.457835e-10
630000,151,189,0,3.647397e-09,4.1269065e-11,6.2573483e-15,3.580829e-21,7.090993e-15,2.1311582e-10
630000,369,76,0,3.1515552e-09,4.391351e-11,1.4155106e-12,3.578408e-17,3.0954825e-10,6.407695e-10
