mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,332,262,0,2.8378588e-09,3.4618798e-13,1.2386697e-21,3.142998e-36,5.735727e-31,1.4959527e-10
500000,73,198,0,2.9923537e-09,6.3563044e-11,3.1655568e-23,6.91117e-38,6.709573e-16,2.528739e-10
500000,120,378,0,2.9026186e-09,5.38913e-13,9.861972e-16,8.96973e-24,4.691436e-30,2.645395e-10
500000,234,136,0,3.343971e-09,3.1081086e-11,2.119593e-33,0.0,2.5259653e-16,2.715248e-10
500000,420,96,0,2.4695899e-09,7.7935165e-11,2.2446683e-11,2.7581138e-14,6.7584987e-12,6.9906736e-10
500000,398,339,0,2.9580542e-09,1.6790467e-11,8.604787e-19,1.6507157e-30,1.1366322e-19,3.3228895e-10
500000,269,295,0,2.6543943e-09,2.0212595e-11,0.0,0.0,4.1246684e-15,1.7204664e-10
500000,140,115,0,2.5442246e-09,1.9869151e-11,2.4065947e-12,2.082046e-16,6.0957925e-18,3.2846445e-10
500000,210,161,0,2.4504632e-09,3.3349067e-13,1.7302202e-26,0.0,1.5626094e-31,1.6008846e-09
500000,412,229,0,3.2205654e-09,9.722835e-13,5.948196e-11,3.4137296e-12,4.2913082e-13,5.709301e-10
500000,347,77,0,2.9214706e-09,1.5235911e-11,4.5881065e-20,3.2994863e-33,6.064228e-20,5.1886545e-10
500000,371,329,0,2.257436e-09,4.7043015e-11,6.9198485e-18,6.3862086e-29,1.6053207e-11,2.5911603e-10
500000,110,95,0,2.2831868e-09,1.7180583e-12,1.8701013e-13,1.5948676e-19,2.8425585e-24,4.9897053e-10
500000,256,220,0,4.2296446e-09,2.8101067e-12,1.9742714e-26,7.95e-43,1.7788132e-27,1.4184645e-10
500000,275,187,0,2.6114495e-09,8.754411e-13,1.5304618e-20,7.723079e-34,6.030617e-27,3.218717e-10
500000,218,381,0,2.5646147e-09,2.089186e-11,3.2597154e-11,3.244719e-13,1.0418233e-14,2.1851751e-10
500000,296,414,0,3.4016425e-09,6.235557e-11,5.6139466e-19,9.331211e-32,4.728005e-13,1.8926415e-10
500000,396,216,0,2.40179e-09,2.9363716e-11,1.1784454e-12,2.3554918e-17,1.0553873e-12,2.2354979e-10
500000,66,229,0,2.7316136e-09,6.939181e-11,8.483933e-15,5.372546e-21,3.5570126e-17,3.6248496e-10
500000,258,82,0,3.8808e-09,4.093917e-11,1.559324e-26,0.0,8.933008e-12,4.129512e-10
500000,255,89,0,4.013972e-09,9.88516e-12,2.5203875e-27,0.0,2.1024762e-19,1.3100772e-10
500000,331,53,0,3.1633973e-09,4.9816692e-11,3.6208468e-17,3.8053733e-27,4.8461387e-13,4.5541373e-10
500000,151,189,0,3.3722256e-09,3.9648396e-11,2.1525372e-18,2.4792747e-25,2.5548912e-16,1.1871854e-10
500000,369,76,0,2.8564164e-09,5.6112223e-11,7.250358e-13,6.564801e-18,2.770833e-10,3.6982917e-10
500000,403,73,0,3.2332437e-09,4.014085e-12,3.8148002e-18,5.0689186e-30,1.6230499e-22,6.087249e-10
500000,344,100,0,2.89242e-09,8.952651e-12,1.3976979e-23,3.3908922e-35,1.2947946e-19,1.9927363e-10
500000,209,373,0,2.3359015e-09,1.4976562e-11,7.0073e-16,3.000409e-25,1.5681934e-16,1.7158083e-10
500000,106,74,0,2.972966e-09,3.0160693e-11,1.6195025e-16,7.298634e-25,9.1810064e-14,7.40606e-10
500000,113,53,0,2.4208422e-09,5.227616e-12,2.177568e-11,1.012674e-13,3.1326717e-15,4.402081e-10
500000,136,263,0,2.3589286e-09,4.44432e-14,5.2304046e-17,1.0894542e-23,3.026278e-28,1.0795884e-10
500000,152,313,0,2.8907716e-09,2.8122936e-11,1.7346181e-14,5.0791515e-21,2.9131573e-16,3.287701e-10
500000,371,147,0,2.7796339e-09,1.8239967e-11,2.2126096e-11,1.0233437e-13,1.2009905e-15,5.787549e-10
500000,54,233,0,2.650596e-09,5.2652126e-11,7.7888136e-16,7.051659e-25,2.7281098e-11,7.397292e-10
500000,236,380,0,4.6051922e-09,3.1621462e-11,2.8555632e-12,3.693492e-16,3.0071374e-17,2.1391831e-10
500000,306,362,0,2.6205218e-09,1.2651537e-10,5.2392098e-17,7.300913e-27,1.3197328e-12,1.0070828e-10
500000,318,56,0,2.9351452e-09,2.4549345e-11,3.1800682e-16,9.453405e-25,2.354189e-15,6.3618094e-10
500000,407,63,0,4.1700927e-09,6.8081383e-12,7.319161e-17,2.2994194e-27,5.952586e-25,4.0101478e-10
500000,112,298,0,3.5511343e-09,1.3368837e-11,3.7644963e-23,1.38989e-40,8.224783e-17,3.877099e-10
500000,336,204,0,2.8526135e-09,2.6813146e-12,4.2248848e-27,1e-45,3.1191233e-24,2.448885e-10
500000,360,79,0,3.0318308e-09,2.545717e-11,1.4512685e-15,1.0293174e-22,1.9572834e-17,5.82118e-10
500000,112,133,0,2.326324e-09,3.663517e-11,7.3764345e-12,3.1234863e-15,2.2446461e-11,5.082648e-10
500000,260,220,0,3.9904124e-09,6.1552317e-12,1.8038984e-30,0.0,3.5095327e-25,1.1623758e-10
500000,248,298,0,3.2347192e-09,1.6000618e-13,5.4793445e-25,5.86e-42,1.7744222e-27,9.331708e-11
500000,344,234,0,3.312154e-09,2.3727491e-12,2.3231772e-13,5.519516e-19,2.7969508e-23,7.06302e-11
500000,108,64,0,4.142269e-09,3.4590197e-12,1.2076618e-15,3.3388484e-23,1.2899804e-24,3.2492029e-10
500000,164,236,0,2.5935802e-09,1.0183642e-11,5.334254e-23,6.251e-40,4.5196264e-21,1.11013074e-10
500000,122,423,0,4.6451403e-09,8.080967e-11,3.010548e-14,1.686719e-20,3.3217606e-09,2.8426378e-10
500000,435,194,0,3.978855e-09,1.745292e-11,3.7047636e-11,1.6404869e-13,5.9381977e-15,3.3960232e-10
500000,236,176,0,3.4187797e-09,6.440585e-12,1.032904e-15,2.652389e-23,3.6841566e-21,9.370506e-11
500000,341,158,0,3.630447e-09,6.2100536e-13,1.7438503e-14,2.5218039e-21,1.26767606e-26,1.6170698e-10
500000,69,147,0,2.806941e-09,3.6771246e-12,1.13298e-18,4.0876897e-29,7.978041e-25,6.3392297e-10
500000,336,239,0,3.7269463e-09,3.6226307e-11,9.1461195e-17,6.628045e-26,3.3953112e-14,2.0514446e-10
500000,429,350,0,2.7396119e-09,1.1180085e-11,4.941308e-14,1.5186534e-20,5.615427e-20,7.216677e-10
500000,361,186,0,3.1869922e-09,1.417077e-11,9.954091e-16,8.970438e-24,7.342359e-19,9.730921e-11
500000,277,110,0,3.069548e-09,7.643107e-12,5.949931e-11,3.4137296e-12,4.291313e-13,2.057562e-10
500000,260,213,0,3.5303045e-09,1.8117518e-11,8.459824e-34,0.0,6.440248e-19,8.807445e-12
500000,396,78,0,2.8548133e-09,1.5355233e-11,1.9659296e-12,2.5825193e-16,3.080677e-19,4.9398385e-10
500000,145,292,0,2.769694e-09,2.7247677e-12,1.44557e-23,2.3829501e-36,3.0266512e-24,4.6242707e-10
500000,357,179,0,3.0106346e-09,2.4152243e-11,3.6262964e-21,3.1018747e-34,2.28898e-14,8.82211e-11
500000,420,199,0,2.82022e-09,5.4971253e-11,2.1676866e-13,2.822862e-19,2.2089965e-15,1.06362974e-10
500000,200,120,0,3.1846739e-09,4.1616356e-11,2.7324907e-16,3.4475107e-24,9.851645e-13,2.0187767e-10
500000,247,320,0,3.2754743e-09,3.170455e-13,1.2850656e-25,2.76e-43,7.204e-32,3.0568553e-10
500000,330,286,0,2.7112175e-09,4.3845108e-11,1.139264e-11,9.0546865e-15,9.3872046e-12,2.786737e-10
500000,114,333,0,2.7385139e-09,7.195594e-13,3.2088707e-11,4.3324098e-13,1.5873296e-14,2.5681834e-10
500000,238,184,0,2.830269e-09,7.457194e-12,3.425696e-19,7.333842e-32,6.72902e-20,2.7463196e-10
500000,56,333,0,2.5477278e-09,2.9314707e-11,2.3240854e-14,1.634727e-21,9.851639e-13,6.579725e-10
500000,388,143,0,3.357196e-09,3.1117477e-11,5.596856e-17,3.8598614e-27,2.7395783e-10,1.4302248e-10
500000,104,301,0,2.9881848e-09,1.3128552e-12,5.558717e-20,6.0976115e-34,2.788831e-26,3.3195882e-10
500000,68,269,0,2.768381e-09,4.0366183e-13,1.9600188e-11,4.2479204e-14,3.691848e-16,3.6788586e-10
500000,134,104,0,2.6825597e-09,4.9172424e-12,1.4784352e-13,3.152322e-18,1.767017e-21,2.553199e-10
500000,197,338,0,2.4465767e-09,8.598915e-13,0.0,0.0,4.8372583e-29,2.79225e-10
500000,270,317,0,2.6517826e-09,8.232804e-14,8.905443e-33,0.0,4.5604053e-33,3.204273e-10
500000,202,297,0,2.2772106e-09,2.30421e-11,5.69348e-40,0.0,3.0902455e-14,2.726028e-10
500000,112,270,0,2.5358942e-09,4.415409e-12,5.300431e-25,1.8e-44,3.0553978e-23,2.5224464e-10
500000,218,273,0,2.2957942e-09,2.4819639e-12,0.0,0.0,3.9520275e-23,1.01186885e-10
500000,328,347,0,2.1070374e-09,1.05618436e-13,1.672657e-19,1.9116696e-32,1.5148542e-38,1.6928478e-10
500000,216,135,0,3.999024e-09,1.1782513e-11,1.9658415e-17,2.2182227e-27,2.7062366e-18,3.6335462e-11
500000,442,416,0,2.3766245e-09,8.256334e-11,4.3117341e-16,7.2937075e-26,2.079715e-14,1.0909952e-09
500000,79,70,0,2.5216718e-09,7.3223656e-11,2.6945715e-18,1.1932097e-27,6.7537033e-15,4.12554e-10
500000,243,414,0,3.800611e-09,1.2598364e-13,1.4537212e-24,1.34415e-40,3.10885e-33,2.7282362e-10
500000,401,392,0,2.7528904e-09,3.436322e-11,2.1023279e-12,7.0751755e-17,1.8976659e-13,6.4861944e-10
500000,353,415,0,3.2747007e-09,2.8668557e-11,1.1756513e-20,5.05062e-33,9.176051e-13,4.793036e-10
500000,400,371,0,2.5946763e-09,3.1653118e-11,1.0590312e-11,6.8161038e-15,6.0131564e-17,4.619882e-10
500000,412,295,0,3.8602606e-09,6.6675463e-12,1.1407158e-11,3.4515048e-14,7.9969275e-16,2.6618957e-10
500000,217,133,0,4.0711536e-09,6.499349e-12,1.2169365e-16,7.0110814e-26,3.4843875e-20,9.949956e-11
500000,425,129,0,3.8277426e-09,3.6142967e-11,6.8376867e-18,3.9266546e-29,6.002064e-17,6.777507e-10
500000,395,202,0,2.650175e-09,5.1787952e-11,8.495409e-18,1.0364512e-28,4.208493e-15,2.1951161e-11
500000,81,117,0,2.8455578e-09,6.388435e-11,2.4906636e-18,4.7449555e-28,1.0003476e-14,6.453873e-10
500000,341,52,0,2.7069682e-09,3.3867482e-11,1.3496083e-16,2.3446556e-26,3.7204276e-14,7.0520967e-10
500000,289,246,0,2.3230922e-09,6.087077e-14,1.6130853e-15,4.0891028e-23,2.8219687e-26,1.4088891e-10
500000,103,255,0,2.5662894e-09,2.0028812e-11,1.0733525e-19,1.37412645e-33,2.3505946e-15,5.989647e-10
500000,91,182,0,3.0126937e-09,1.8625119e-11,1.4592437e-11,6.943513e-14,2.0679492e-15,2.2607344e-10
500000,170,247,0,3.0583474e-09,3.8177473e-12,7.4050504e-13,5.1431485e-18,4.4143647e-22,3.5561779e-10
500000,347,275,0,2.657507e-09,7.224624e-11,3.215943e-20,2.8244514e-34,7.60796e-12,2.0786078e-10
500000,76,286,0,2.5834799e-09,5.0240285e-12,4.961428e-16,6.1221286e-23,3.5619776e-24,6.7318395e-10
500000,340,121,0,2.9127962e-09,2.4332248e-11,1.898117e-21,1.162232e-34,4.124736e-15,7.533436e-11
500000,99,430,0,2.4242135e-09,3.1843278e-11,5.3660366e-12,3.0758593e-15,7.870817e-16,4.7991294e-10
500000,248,347,0,2.7924114e-09,1.6420775e-12,1e-45,0.0,6.2695795e-27,2.9188627e-10
500000,369,187,0,3.068227e-09,1.646358e-11,3.958115e-18,3.6391612e-30,8.3981605e-20,3.4709133e-10
500000,364,403,0,3.5279077e-09,1.29929635e-11,4.7982977e-14,1.00352175e-19,9.362706e-23,3.8570802e-10
500000,202,153,0,2.339166e-09,4.32101e-12,1.2859744e-34,0.0,2.493307e-21,3.5776382e-10
500000,271,148,0,3.6011467e-09,1.9079192e-16,4.47688e-39,0.0,1e-45,2.5491959e-10
500000,414,300,0,3.2642649e-09,7.73427e-12,2.3665857e-15,1.6016124e-22,8.170367e-25,3.7026374e-10
500000,165,206,0,3.3026588e-09,2.9333164e-11,1.3250298e-16,2.0225256e-24,4.0662528e-14,1.2352205e-10
500000,341,148,0,3.438623e-09,9.310216e-14,2.1481748e-16,6.1497384e-26,2.1255487e-33,7.289364e-10
500000,244,257,0,3.5356271e-09,1.7927825e-12,1.995e-42,0.0,1.5958958e-27,1.1095583e-10
500000,154,416,0,2.6748737e-09,1.7257428e-11,1.658775e-13,9.018963e-20,1.4114126e-20,2.574062e-10
500000,309,320,0,3.2374987e-09,1.5067026e-11,5.7772265e-22,4.3193016e-38,2.262823e-20,1.5475193e-10
500000,421,387,0,2.815444e-09,4.061817e-11,4.2862306e-17,1.0620522e-26,2.8048057e-17,7.267989e-10
500000,231,196,0,2.6215257e-09,4.4035837e-11,1.5750059e-23,7.06823e-40,1.8448222e-14,1.9129559e-10
500000,388,126,0,2.5622857e-09,4.016018e-11,4.71786e-15,4.0766972e-23,8.423403e-16,2.4486468e-10
500000,184,436,0,3.1289973e-09,6.2914736e-11,9.38333e-18,2.9634608e-26,7.380038e-14,4.134824e-10
500000,81,383,0,3.0673069e-09,2.4981591e-11,6.0920284e-17,8.56876e-27,3.6627446e-18,4.5149037e-10
500000,298,293,0,3.0467209e-09,1.8141577e-11,1.018675e-39,0.0,8.2111963e-14,9.626952e-11
500000,197,236,0,2.680243e-09,1.5173813e-14,2.6491613e-31,0.0,1.453241e-36,1.530339e-10
500000,190,282,0,3.3166292e-09,8.9444274e-14,3.886365e-20,1.6034814e-31,1.8611145e-32,1.4298122e-10
500000,73,333,0,2.6135696e-09,2.4897253e-13,6.3069623e-12,1.8928122e-15,1.997381e-18,6.3174943e-10
500000,414,256,0,3.388349e-09,3.1482504e-11,6.6980904e-12,1.7864901e-15,9.8470095e-12,2.166242e-10
500000,310,121,0,2.4694597e-09,8.636362e-12,4.3496544e-18,1.9411961e-28,2.853388e-18,2.0133717e-10
500000,443,382,0,3.5743146e-09,4.787757e-11,2.1314029e-14,3.649805e-22,6.4353747e-15,1.0181181e-09
500000,187,86,0,3.500511e-09,2.6634391e-11,4.354536e-14,1.12618645e-20,4.0303253e-13,1.533115e-10
500000,214,425,0,4.249101e-09,1.4101952e-11,1.0995931e-16,1.0308512e-26,8.359948e-20,4.205711e-10
500000,126,88,0,2.897093e-09,1.3835945e-11,1.4202281e-11,3.9267343e-14,4.0682815e-16,4.705598e-10
500000,139,417,0,2.3714457e-09,4.2499133e-11,8.50935e-13,4.3771592e-17,1.9643313e-11,5.4385835e-10
500000,427,220,0,2.557413e-09,5.6835947e-12,2.4381575e-12,4.622475e-16,9.257341e-19,3.5101952e-10
500000,129,234,0,2.240558e-09,2.0387825e-11,4.7991314e-22,4.930435e-35,1.325888e-16,1.5658191e-10
500000,209,316,0,3.204409e-09,2.004134e-12,3.3864743e-32,0.0,7.709057e-27,1.4856914e-10
500000,136,282,0,2.490963e-09,1.6707036e-13,7.1299466e-35,0.0,1.8611265e-31,4.901871e-10
500000,165,262,0,3.2749183e-09,5.499687e-11,3.6338468e-17,1.2410468e-25,6.3469e-12,2.8598066e-10
500000,393,156,0,3.879257e-09,1.3086351e-12,2.9301215e-26,7.7e-43,3.4788353e-26,4.692554e-10
500000,126,307,0,2.7555678e-09,3.3137102e-12,4.138805e-25,3.31033e-40,6.466018e-24,3.3034517e-10
500000,311,415,0,2.7130962e-09,8.394953e-12,1.0534613e-29,0.0,1.00722403e-19,4.4827497e-10
500000,248,174,0,2.6057312e-09,4.2972417e-11,2.7343627e-15,1.2009405e-22,3.475185e-13,3.8658793e-10
500000,128,354,0,2.5532891e-09,7.025616e-11,2.0980502e-11,3.5992473e-14,3.3824079e-12,7.105938e-10
500000,313,322,0,2.9388674e-09,3.0513023e-11,7.375761e-24,1.9959e-41,1.2219617e-11,2.5866007e-10
500000,107,317,0,2.5320575e-09,1.3345382e-11,7.478119e-24,2.3822e-41,1.3374471e-18,4.495111e-10
500000,279,420,0,2.6696874e-09,1.1299672e-11,5.3863733e-13,3.4433467e-18,8.0217183e-22,6.3311834e-10
500000,182,318,0,3.1096232e-09,2.5773453e-11,4e-45,0.0,1.0598611e-16,4.0325712e-10
500000,308,401,0,3.7752934e-09,6.1973066e-12,2.5597319e-25,5.927e-42,4.8771005e-25,5.806556e-10
500000,206,140,0,3.3295986e-09,1.7231064e-11,1.494804e-20,1.1141943e-32,1.9938843e-17,2.1953768e-10
500000,418,294,0,3.2772098e-09,5.966654e-11,1.4180866e-13,2.880316e-19,3.2726367e-16,3.4180495e-10
500000,61,259,0,3.7783456e-09,2.3689172e-11,9.975813e-11,5.5102338e-12,1.7687647e-12,3.6111666e-10
500000,273,65,0,2.192831e-09,3.651917e-11,2.8796943e-18,1.0351393e-30,1.6494689e-15,3.672112e-10
500000,232,291,0,2.4415745e-09,1.4852218e-11,1.8342285e-22,6.804174e-35,1.8937185e-19,1.2497076e-10
500000,151,288,0,2.9688638e-09,2.5965693e-11,2.2182219e-29,0.0,6.599928e-16,1.9797572e-10
500000,283,304,0,3.0921505e-09,1.5366976e-12,2.5069158e-33,0.0,7.528001e-27,1.7371256e-10
500000,229,265,0,2.8267204e-09,4.9877953e-12,0.0,0.0,2.6397126e-23,1.4913482e-10
500000,124,211,0,2.409319e-09,1.611808e-12,3.0422434e-19,9.6817025e-31,5.063944e-28,3.861653e-10
500000,437,410,0,2.7440115e-09,7.775454e-11,3.719425e-18,7.21257e-30,8.537564e-13,9.1152375e-10
500000,260,122,0,3.1087992e-09,2.6451974e-12,2.0690003e-22,3.864944e-39,2.889692e-23,3.753536e-10
500000,386,170,0,2.8744367e-09,2.971671e-11,1.2660845e-17,2.7437559e-27,1.4464451e-12,1.3078104e-10
500000,107,398,0,2.7722267e-09,2.3031587e-11,2.6868761e-14,3.888246e-21,5.916806e-18,3.7324568e-10
500000,341,179,0,3.4936516e-09,1.6990746e-11,1.164208e-29,0.0,3.1820526e-17,8.390208e-11
500000,364,192,0,3.1079044e-09,9.2042304e-11,4.8496987e-13,1.3279159e-18,8.3853565e-14,7.601708e-11
500000,210,114,0,3.293293e-09,8.2308075e-12,9.010311e-13,1.3587072e-17,3.1341098e-21,1.5228413e-10
500000,85,205,0,2.4165598e-09,4.6112e-12,4.5782877e-16,3.3475596e-25,2.3917627e-23,1.7504963e-10
500000,158,103,0,2.3250393e-09,2.0142893e-11,6.1417546e-12,1.7126252e-15,1.8257196e-16,3.7033568e-10
500000,270,159,0,3.7865266e-09,4.3933176e-15,6.6684086e-34,0.0,1.709167e-39,1.4663837e-10
500000,398,62,0,2.898024e-09,5.904804e-11,3.4620946e-21,4.4508006e-37,1.7138089e-14,9.0608776e-10
500000,249,305,0,2.8525813e-09,4.6431305e-12,5.3200896e-22,6.7052746e-35,8.6904994e-23,1.4347705e-10
500000,307,201,0,3.1963334e-09,2.5869876e-11,5.110427e-13,1.7394242e-17,1.2706679e-11,1.8850559e-10
500000,182,365,0,3.3483805e-09,3.5602207e-12,2.6781575e-23,6.33667e-38,3.491826e-24,1.346336e-10
500000,176,241,0,2.653957e-09,2.197085e-12,5.1991094e-15,6.9776173e-22,4.1397938e-26,1.7624908e-10
500000,421,377,0,3.1796505e-09,3.344253e-11,1.5764526e-17,3.7370983e-27,2.1233992e-16,5.70526e-10
500000,74,256,0,3.832777e-09,5.0658375e-12,6.111704e-18,2.0326274e-27,6.651995e-23,2.9364916e-10
500000,367,271,0,2.6516367e-09,2.721629e-13,2.560587e-27,2.1e-44,1.1189216e-31,2.62459e-10
500000,367,148,0,2.722451e-09,4.2337887e-11,3.9273237e-11,7.4399975e-13,5.4856396e-13,2.3792981e-10
500000,127,258,0,2.357866e-09,1.052097e-13,5.8264987e-13,8.6255145e-17,3.4541248e-19,4.2239104e-10
500000,197,270,0,3.6794254e-09,1.1916072e-11,2.3390451e-30,0.0,6.4068143e-20,1.3007587e-10
500000,445,272,0,2.143278e-09,4.3541004e-11,1.3081643e-18,3.6148906e-31,4.4266332e-17,6.300102e-10
500000,108,424,0,2.9657277e-09,6.3838906e-11,2.0263754e-14,3.2306494e-21,6.5587887e-15,6.1671823e-10
500000,322,149,0,2.8488627e-09,2.446137e-13,4.3594557e-32,0.0,3.0043588e-34,1.5404761e-10
500000,60,140,0,2.629709e-09,1.4682825e-12,2.6050305e-16,3.093199e-26,5.3406124e-26,5.3226124e-10
500000,175,191,0,2.7454954e-09,3.631208e-14,6.586017e-32,0.0,4.5164873e-33,8.619823e-11
500000,414,336,0,3.8552663e-09,8.1335356e-13,1.0838906e-13,7.772443e-20,1.2784396e-24,2.2009072e-10
500000,302,219,0,2.2941975e-09,1.6375566e-13,3.2743374e-27,0.0,5.8465383e-29,3.312532e-10
500000,288,189,0,2.9442542e-09,2.947168e-11,7.991483e-16,4.4055427e-23,4.623099e-15,8.251757e-11
500000,248,75,0,2.9109175e-09,4.5020043e-11,4.7111397e-15,4.0764182e-23,2.4565094e-10,5.852523e-10
500000,347,299,0,2.8980875e-09,1.5565965e-13,6.9277124e-17,5.170838e-25,6.669135e-31,9.0792415e-11
500000,276,82,0,2.338318e-09,9.550501e-12,5.95391e-22,1.5360295e-35,9.538692e-19,2.3890023e-10
500000,116,352,0,2.7818743e-09,1.5266038e-11,2.3419827e-17,1.335155e-24,8.399887e-20,3.3414393e-10
500000,376,374,0,3.501729e-09,1.5253021e-11,1.5646973e-13,1.5250889e-19,1.2050416e-22,2.521498e-10
500000,146,219,0,2.6717684e-09,5.941967e-11,4.413757e-19,2.8478225e-28,1.7114907e-14,2.4381197e-10
500000,148,364,0,2.0681732e-09,5.2461847e-11,3.9396772e-18,8.026205e-29,8.52745e-13,2.2235212e-10
500000,219,420,0,4.4899724e-09,3.5760537e-12,1.849705e-20,1.556098e-33,4.3631238e-24,2.4869332e-10
500000,382,372,0,3.3145078e-09,7.0585295e-11,4.5000404e-16,6.8386865e-25,1.1512985e-12,5.2718e-10
500000,330,137,0,3.6965446e-09,7.550161e-14,7.933238e-25,4.324e-42,7.875487e-39,1.6429538e-10
500000,258,255,0,3.3891006e-09,3.6490987e-11,6.950786e-29,0.0,1.7824901e-11,1.7472192e-10
500000,347,228,0,3.3751881e-09,1.830577e-12,1.3733475e-13,1.0736365e-18,8.872579e-22,3.2293893e-10
500000,320,106,0,2.4788793e-09,6.156322e-12,2.6727377e-17,6.1672017e-27,2.170002e-22,1.7656028e-10
500000,340,143,0,3.797212e-09,6.7369813e-13,2.1694143e-20,3.9887536e-34,2.1519222e-30,2.3326502e-10
500000,104,335,0,3.055047e-09,4.823844e-12,1.8883395e-15,6.440917e-23,5.387811e-21,6.310612e-10
500000,419,347,0,3.5705414e-09,2.558744e-11,7.289465e-17,1.8386434e-26,6.610615e-14,5.054837e-10
500000,244,409,0,4.556444e-09,3.000961e-14,1.6665027e-20,2.3838127e-33,2.0833774e-32,1.9624645e-10
500000,286,202,0,2.7614866e-09,2.4962721e-11,8.468852e-28,1.8e-44,5.0887083e-14,9.002561e-11
500000,393,296,0,3.5754217e-09,1.9112892e-11,1.3204866e-11,1.9471905e-14,3.4110104e-16,1.3546698e-10
500000,230,137,0,3.1894878e-09,2.4088747e-12,3.2252033e-30,0.0,2.4245003e-22,4.4515508e-10
500000,380,252,0,2.8285656e-09,1.5392743e-11,1.5161864e-19,8.114724e-31,1.3093194e-15,6.637012e-11
500000,318,75,0,3.2374365e-09,2.480009e-11,4.148345e-18,1.4206894e-28,1.5326101e-12,1.6532837e-09
500000,446,187,0,3.673887e-09,1.4628606e-11,4.884752e-13,1.0430304e-17,3.6262764e-17,1.9289483e-10
500000,165,210,0,3.512958e-09,2.5924145e-11,9.000862e-14,8.589255e-19,1.4366351e-18,9.112142e-11
500000,256,263,0,3.4817818e-09,7.97746e-13,2.2007618e-36,0.0,3.8145816e-28,7.8801805e-11
500000,245,124,0,3.0654526e-09,4.157699e-13,1.7096508e-22,5.2376017e-37,2.1678559e-33,8.0350455e-11
500000,311,230,0,2.3018836e-09,3.2929907e-12,1.7327437e-33,0.0,5.816851e-25,9.222426e-11
500000,296,420,0,3.0924272e-09,3.487897e-11,6.5191177e-22,3.185717e-36,2.8046233e-14,3.8857226e-10
500000,405,309,0,2.6092026e-09,2.3774392e-11,9.423773e-23,5.922458e-38,9.030607e-20,6.152968e-10
500000,441,326,0,3.2116692e-09,3.193515e-11,1.1116864e-11,8.186534e-15,3.2246185e-11,7.088092e-10
500000,392,99,0,3.2668004e-09,1.8531218e-11,2.575142e-18,7.724296e-27,1.5697481e-18,8.18144e-10
500000,124,429,0,3.2737073e-09,2.624975e-11,1.3769311e-15,1.1768859e-24,1.3634085e-18,2.0780304e-09
500000,67,119,0,2.7055769e-09,2.9204883e-12,5.0496792e-17,4.1342422e-26,1.3948027e-26,6.541926e-10
500000,442,195,0,3.366119e-09,2.9635034e-11,3.2370218e-11,3.8842906e-13,1.3545197e-14,5.966277e-10
500000,335,133,0,4.296683e-09,6.1028678e-12,1.6204515e-24,2.099e-42,3.6673503e-23,1.2784414e-10
500000,252,355,0,3.4332241e-09,9.480285e-12,2.425007e-39,0.0,5.615418e-20,1.3191236e-10
500000,271,271,0,2.551655e-09,9.616318e-12,9.102166e-33,0.0,1.4045842e-20,2.5567434e-10
500000,378,410,0,2.5531603e-09,4.8339277e-11,1.3984196e-11,3.634433e-14,1.5809862e-13,7.5172013e-10
500000,296,64,0,2.4795574e-09,1.4732025e-11,3.681224e-19,9.6864014e-32,2.5274863e-18,2.7712174e-10
500000,416,351,0,3.1368625e-09,4.9841305e-11,2.7181103e-13,3.4527677e-18,5.7423277e-13,7.891257e-10
500000,239,168,0,3.317194e-09,1.342517e-12,4.9529366e-21,7.131367e-36,8.4485503e-29,1.3018626e-10
500000,158,315,0,2.72084e-09,2.5166688e-11,2.5614512e-20,1.8495481e-32,5.817143e-16,5.0562005e-10
500000,134,118,0,2.6192963e-09,4.097666e-11,3.966365e-14,2.6652706e-20,1.1605197e-13,3.9627557e-10
