mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,332,262,0,3.075171e-09,9.108802e-13,3.630944e-20,2.9546388e-34,2.5326653e-29,1.7312113e-10
600000,73,198,0,3.1811842e-09,5.8000323e-11,5.492036e-22,2.6345975e-36,2.0593603e-15,6.0363214e-10
600000,120,378,0,3.0819867e-09,1.2397556e-12,3.6684345e-15,7.569409e-23,5.318567e-29,3.9192216e-10
600000,234,136,0,3.6445575e-09,3.4747465e-11,9.12683e-31,0.0,3.3301661e-15,4.0362716e-10
600000,420,96,0,2.630225e-09,5.258051e-11,3.7069042e-11,1.181313e-13,1.4336583e-11,8.321481e-10
600000,398,339,0,3.1925165e-09,1.65485e-11,1.0794962e-17,6.169204e-29,4.85921e-19,6.310558e-10
600000,269,295,0,2.8897533e-09,1.739467e-11,3.5e-44,0.0,1.1140943e-14,3.2237354e-10
600000,140,115,0,2.7069735e-09,1.9082985e-11,3.9528324e-12,7.5515205e-16,3.7169943e-17,6.7915834e-10
600000,210,161,0,2.6190559e-09,7.1595453e-13,7.726685e-25,1e-44,3.3750136e-30,5.228369e-10
600000,412,229,0,3.4706333e-09,1.5377721e-12,5.0303525e-11,4.3876053e-12,7.1020636e-13,6.791899e-10
600000,347,77,0,3.1768568e-09,1.6384017e-11,8.693594e-19,1.9535394e-31,2.4357362e-19,7.122002e-10
600000,371,329,0,2.3799636e-09,3.7986975e-11,7.694409e-17,2.1667856e-27,2.5324815e-11,3.0583688e-10
600000,110,95,0,2.418632e-09,2.4825732e-12,5.026058e-13,1.0541942e-18,2.4734729e-23,8.9252206e-10
600000,256,220,0,4.5423874e-09,4.0902854e-12,1.4404052e-24,1.58867e-40,1.3231623e-26,3.9248985e-10
600000,275,187,0,2.8315976e-09,1.4242466e-12,3.9647377e-19,6.371419e-32,3.9050063e-26,3.3918865e-10
600000,218,381,0,2.7897302e-09,3.7131683e-11,3.270327e-11,5.5124866e-13,2.3002118e-14,3.5210534e-10
600000,296,414,0,3.7151118e-09,4.7825077e-11,5.9187494e-18,2.9775296e-30,1.0577379e-12,3.9888642e-10
600000,396,216,0,2.57467e-09,2.7368465e-11,2.2264246e-12,1.0577113e-16,1.9034494e-12,3.8705839e-10
600000,66,229,0,2.9107934e-09,6.887767e-11,6.9719255e-14,1.2418806e-19,2.3279536e-16,5.044976e-10
600000,258,82,0,4.162427e-09,3.438705e-11,9.08825e-25,2.222e-42,1.3691037e-11,5.8457017e-10
600000,255,89,0,4.2974495e-09,1.129181e-11,1.6837838e-25,1e-45,9.677944e-19,1.8912943e-10
600000,331,53,0,3.376242e-09,4.485355e-11,4.2659096e-16,1.4548348e-25,8.1441787e-13,5.5280086e-10
600000,151,189,0,3.5863454e-09,4.3885e-11,2.2324032e-15,9.095114e-22,4.132761e-15,2.0049926e-10
600000,369,76,0,3.0851834e-09,4.6293847e-11,1.2520608e-12,2.5310435e-17,3.0324174e-10,5.8255506e-10
600000,403,73,0,3.5083059e-09,5.5155893e-12,2.5819875e-17,9.384434e-29,8.564232e-22,7.6823536e-10
600000,344,100,0,3.1229246e-09,8.378148e-12,1.9754834e-21,1.0170734e-32,5.3477847e-19,4.744731e-10
600000,209,373,0,2.510637e-09,1.4518297e-11,3.7778673e-15,4.452459e-24,4.4150658e-16,2.2972342e-10
600000,106,74,0,3.1941065e-09,2.640923e-11,7.701024e-16,7.2811e-24,1.8185284e-13,1.5274467e-09
600000,113,53,0,2.574339e-09,5.623509e-12,2.439338e-11,1.7226915e-13,6.675502e-15,8.2635e-10
600000,136,263,0,2.5231908e-09,1.1271643e-13,3.2984164e-15,1.98848e-21,7.430828e-26,3.5277972e-10
600000,152,313,0,3.1020655e-09,2.921959e-11,8.7296185e-14,7.040453e-20,1.0576699e-15,4.385285e-10
600000,371,147,0,2.9713076e-09,1.971302e-11,2.2108631e-11,1.8096127e-13,2.7698649e-15,6.290544e-10
600000,54,233,0,2.7871851e-09,4.632439e-11,2.879309e-15,6.173418e-24,3.7298716e-11,6.8050815e-10
600000,236,380,0,4.9273705e-09,3.2448134e-11,6.376464e-12,2.0983393e-15,9.646828e-17,4.8273274e-10
600000,306,362,0,2.7824163e-09,1.4102053e-10,2.3368985e-16,7.785162e-26,2.2966455e-12,3.0974046e-10
600000,318,56,0,3.1534686e-09,2.4014235e-11,2.6288595e-15,2.2493646e-23,5.335344e-15,7.5027606e-10
600000,407,63,0,4.4643773e-09,9.410027e-12,3.8232029e-16,3.253323e-26,6.782079e-24,5.5224636e-10
600000,112,298,0,3.8361776e-09,1.13620545e-11,7.332845e-22,8.429217e-39,2.484018e-16,5.7500293e-10
600000,336,204,0,3.0581875e-09,9.700737e-12,1.6779701e-25,3.08e-43,3.379675e-22,3.1915565e-10
600000,360,79,0,3.2915042e-09,2.6050374e-11,6.7874597e-15,1.0569296e-21,6.590335e-17,9.185504e-10
600000,112,133,0,2.474499e-09,2.779553e-11,1.004847e-11,9.0759335e-15,3.2246192e-11,6.4504013e-10
600000,260,220,0,4.2981436e-09,7.752169e-12,2.6722276e-28,0.0,3.1549462e-24,1.8498951e-10
600000,248,298,0,3.5029395e-09,1.9871383e-12,5.1996227e-23,1.880261e-39,1.0593272e-24,1.5223618e-10
600000,344,234,0,3.576923e-09,5.776312e-12,6.831334e-13,4.3270562e-18,2.4250264e-21,1.1125667e-10
600000,108,64,0,4.3888106e-09,4.199313e-12,4.405449e-15,2.5134275e-22,8.9462136e-24,4.956641e-10
600000,164,236,0,2.8132474e-09,1.2285312e-11,1.234062e-21,4.5708058e-38,3.3228162e-20,1.8357514e-10
600000,122,423,0,4.9410165e-09,5.1500325e-11,9.7176383e-14,1.2975611e-19,2.9762777e-09,2.716225e-09
600000,435,194,0,4.2719845e-09,1.6642304e-11,3.9587857e-11,2.9434167e-13,1.3254533e-14,4.7470794e-10
600000,236,176,0,3.6865715e-09,7.6446505e-12,3.919525e-15,2.0958226e-22,2.6791566e-20,2.0623901e-10
600000,341,158,0,3.9545323e-09,1.0040433e-12,6.107912e-14,2.2456939e-20,1.5003994e-25,3.0564098e-10
600000,69,147,0,3.0203564e-09,5.2337605e-12,8.013587e-18,6.115724e-28,5.3330768e-24,8.277061e-10
600000,336,239,0,4.0071226e-09,3.301147e-11,7.879939e-16,1.6248049e-24,7.6518436e-14,2.7169827e-10
600000,429,350,0,2.9711626e-09,1.1647952e-11,1.2367826e-13,8.994465e-20,2.7295047e-19,6.8805517e-10
600000,361,186,0,3.4509664e-09,1.732812e-11,3.718937e-15,7.5702923e-23,3.661112e-18,2.1699706e-10
600000,277,110,0,3.323001e-09,7.485561e-12,5.0349447e-11,4.3876053e-12,7.1020815e-13,9.428333e-10
600000,260,213,0,3.842218e-09,1.814662e-11,3.059343e-31,0.0,2.3565414e-18,3.9829296e-11
600000,396,78,0,3.0832885e-09,1.659459e-11,2.83566e-12,6.8773723e-16,1.0982499e-18,1.3924203e-09
600000,145,292,0,3.0138372e-09,5.2000977e-12,6.9182556e-22,2.304405e-34,3.9531802e-23,5.044468e-10
600000,357,179,0,3.2933747e-09,1.8632653e-11,4.084675e-20,8.134043e-33,5.6690343e-14,1.5426957e-10
600000,420,199,0,3.06395e-09,4.4395227e-11,4.924221e-13,1.5830674e-18,1.3129704e-14,2.224167e-10
600000,200,120,0,3.4244871e-09,3.438115e-11,4.0898024e-15,4.881031e-22,1.8068431e-12,6.375021e-10
600000,247,320,0,3.484681e-09,2.064302e-12,1.4438575e-23,1.06702e-40,5.1358426e-23,3.301183e-10
600000,330,286,0,2.9188079e-09,3.891357e-11,1.3341731e-11,2.1336887e-14,1.418788e-11,3.2865158e-10
600000,114,333,0,2.9285998e-09,1.4309836e-12,3.0406604e-11,6.7459384e-13,3.1967823e-14,3.7381434e-10
600000,238,184,0,3.0793974e-09,8.6074065e-12,3.6764386e-18,3.5252237e-30,4.0572103e-19,5.169687e-10
600000,56,333,0,2.700455e-09,2.3170832e-11,6.551484e-14,1.1503632e-20,1.8068402e-12,1.4252118e-09
600000,388,143,0,3.6464638e-09,2.6197731e-11,3.9435414e-16,7.831188e-26,3.0092015e-10,2.6350708e-10
600000,104,301,0,3.2315672e-09,1.908328e-12,5.721229e-19,1.8473994e-32,2.0987317e-25,4.8145465e-10
600000,68,269,0,3.0060505e-09,7.200387e-13,2.2029331e-11,9.567945e-14,1.0924431e-15,4.3887896e-10
600000,134,104,0,2.9010134e-09,7.617977e-12,4.140734e-13,1.654002e-17,1.200927e-20,4.0176942e-10
600000,197,338,0,2.62878e-09,1.4695007e-12,0.0,0.0,6.654104e-28,3.531249e-10
600000,270,317,0,2.8705904e-09,2.6995154e-13,8.866532e-31,0.0,8.5800685e-29,4.1701706e-10
600000,202,297,0,2.438402e-09,2.1205954e-11,5.0901317e-37,0.0,7.11846e-14,2.9498068e-10
600000,112,270,0,2.7348097e-09,2.0943894e-11,1.3907758e-23,1.962e-42,2.4671352e-18,4.134222e-10
600000,218,273,0,2.4603344e-09,3.138559e-12,2e-44,0.0,2.7760003e-22,2.8303826e-10
600000,328,347,0,2.2055044e-09,2.5359497e-13,2.23111e-18,7.774335e-31,3.5058393e-37,3.096813e-10
600000,216,135,0,4.293107e-09,1.1777054e-11,2.6634636e-16,9.255711e-26,1.4763098e-17,1.0555315e-10
600000,442,416,0,2.5080875e-09,7.601509e-11,1.935802e-15,8.963318e-25,5.297826e-14,1.0980855e-09
600000,79,70,0,2.6752094e-09,7.200433e-11,9.052549e-17,1.7588872e-25,2.3832981e-14,5.5817534e-10
600000,243,414,0,4.140134e-09,4.9722964e-13,2.4520105e-23,4.306245e-39,2.296954e-31,5.7981736e-10
600000,401,392,0,3.0058398e-09,2.9091085e-11,3.4695484e-12,2.4371128e-16,4.0303264e-13,8.441799e-10
600000,353,415,0,3.5547816e-09,2.1395745e-11,2.9952316e-19,8.010338e-31,1.7128206e-12,6.0092836e-10
600000,400,371,0,2.8127523e-09,2.9707722e-11,1.7720133e-11,2.8007602e-14,3.0769872e-16,6.110446e-10
600000,412,295,0,4.144522e-09,9.889159e-12,1.5179039e-11,8.003845e-14,2.3874255e-15,6.5894595e-10
600000,217,133,0,4.3769863e-09,7.526883e-12,1.3176743e-15,2.3284697e-24,2.4947372e-19,1.6924333e-10
600000,425,129,0,4.1477826e-09,3.4599695e-11,4.3708822e-17,7.068666e-28,2.0730744e-16,1.0599461e-09
600000,395,202,0,2.8775433e-09,4.7440295e-11,7.629114e-17,2.7197958e-27,1.6556682e-14,1.5555307e-10
600000,81,117,0,3.0194562e-09,5.939239e-11,9.910514e-17,6.136488e-26,3.0977008e-14,9.56221e-10
600000,341,52,0,2.9013199e-09,3.2539464e-11,5.716083e-16,2.4901235e-25,8.2111963e-14,1.3186818e-09
600000,289,246,0,2.4729188e-09,7.529045e-13,6.980391e-15,4.2143227e-22,4.237759e-24,3.0147665e-10
600000,103,255,0,2.7826257e-09,1.9507977e-11,1.026863e-18,3.8957767e-32,6.1177806e-15,1.947153e-09
600000,91,182,0,3.2540677e-09,1.9941266e-11,1.67608e-11,1.2878647e-13,4.95655e-15,4.62482e-10
600000,170,247,0,3.3135459e-09,6.5831767e-12,1.3850908e-12,2.2874267e-17,2.826835e-21,4.0554557e-10
600000,347,275,0,2.863187e-09,7.304933e-11,3.7599577e-19,9.8322315e-33,1.2219628e-11,2.6524333e-10
600000,76,286,0,2.762518e-09,6.5988643e-12,3.332715e-15,8.0535883e-22,3.8368992e-23,7.9450135e-10
600000,340,121,0,3.1698157e-09,2.1318995e-11,3.251774e-20,5.2094644e-33,1.1141207e-14,1.8553263e-10
600000,99,430,0,2.581396e-09,2.9139063e-11,6.823725e-12,7.154188e-15,2.6427597e-15,7.04258e-10
600000,248,347,0,3.0176681e-09,2.1946594e-12,2.07e-43,0.0,6.450285e-26,5.0476306e-10
600000,369,187,0,3.3254732e-09,2.0503887e-11,3.0137144e-17,7.330913e-29,4.6775234e-19,5.3252e-10
600000,364,403,0,3.8278656e-09,1.4046846e-11,1.4147062e-13,6.267112e-19,6.386488e-22,4.5354007e-10
600000,202,153,0,2.4882094e-09,4.8541683e-12,7.8156486e-32,0.0,1.4851102e-20,7.711414e-10
600000,271,148,0,3.899269e-09,1.1762082e-15,5.9693028e-37,0.0,4.5e-44,2.7639802e-10
600000,414,300,0,3.5251937e-09,1.2599076e-11,1.2839665e-14,2.1953442e-21,1.26863104e-23,5.238887e-10
600000,165,206,0,3.517278e-09,2.73588e-11,4.85644e-15,2.4567474e-22,8.797154e-14,7.0134254e-10
600000,341,148,0,3.756819e-09,2.2804556e-13,1.4393315e-15,1.2041196e-24,5.56727e-32,7.612149e-10
600000,244,257,0,3.843091e-09,2.1853283e-12,2.240284e-39,0.0,1.3602293e-26,1.8244721e-10
600000,154,416,0,2.8492093e-09,2.289472e-11,3.455549e-13,4.5411885e-19,2.1905632e-19,4.0906736e-10
600000,309,320,0,3.4970986e-09,1.5792279e-11,9.973144e-21,2.320661e-36,1.1010614e-19,1.7342379e-10
600000,421,387,0,3.0891807e-09,3.854796e-11,2.0182148e-16,9.124354e-26,1.1490289e-16,9.1190694e-10
600000,231,196,0,2.839566e-09,4.0211553e-11,3.4417865e-22,4.487952e-38,4.8377572e-14,2.5783622e-10
600000,388,126,0,2.7926328e-09,3.6463037e-11,1.9848603e-14,4.744901e-22,2.3636825e-15,5.9932664e-10
600000,184,436,0,3.3477354e-09,5.114791e-11,3.9944756e-16,4.001226e-24,2.1951562e-13,5.413644e-10
600000,81,383,0,3.2593404e-09,2.676061e-11,3.7818695e-16,1.330672e-25,1.2997503e-17,5.8499e-10
600000,298,293,0,3.2853884e-09,1.5803827e-11,2.0422874e-37,0.0,1.5349557e-13,1.9589304e-10
600000,197,236,0,2.9143457e-09,1.3372994e-13,2.5210062e-29,0.0,3.4172668e-34,2.6759783e-10
600000,190,282,0,3.5915642e-09,4.393779e-13,6.447804e-19,6.690272e-30,1.4225341e-30,4.070645e-10
600000,73,333,0,2.8024305e-09,6.3843456e-13,7.615076e-12,4.5194807e-15,6.2602e-18,7.176367e-10
600000,414,256,0,3.6470866e-09,2.3433441e-11,1.0546405e-11,6.6255455e-15,1.4687281e-11,3.804571e-10
600000,310,121,0,2.6338802e-09,8.828822e-12,3.6810702e-17,4.274318e-27,9.926903e-18,4.23079e-10
600000,443,382,0,3.76243e-09,4.2247726e-11,7.01098e-14,3.0878228e-21,1.4870261e-14,1.3354771e-09
600000,187,86,0,3.6719223e-09,2.2818204e-11,1.1347346e-13,5.772406e-20,7.0613226e-13,2.6749603e-10
600000,214,425,0,4.55752e-09,1.6330806e-11,6.4489086e-16,1.700557e-25,7.350454e-19,5.854528e-10
