mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,149,361,0,2.4497515e-09,3.068495e-11,1.3579026e-16,3.395274e-26,2.435802e-11,1.9891592e-11
480000,243,239,0,3.0650296e-09,1.5279302e-14,0.0,0.0,3.8786e-38,4.3924105e-26
480000,64,143,0,3.2889187e-09,8.5947006e-11,9.505392e-18,2.4036072e-29,4.4854566e-15,5.909809e-11
480000,326,369,0,3.678436e-09,1.0207572e-15,2.3685364e-20,5.8999186e-33,1.14293e-40,7.5241386e-13
480000,229,431,0,2.7459446e-09,7.6740204e-11,2.4872118e-12,1.5181059e-16,4.783762e-12,6.791132e-11
480000,62,444,0,3.2948295e-09,6.003223e-11,8.545561e-15,1.6000411e-22,7.569361e-18,7.910898e-11
480000,283,434,0,3.197594e-09,4.3155774e-11,5.5608907e-19,3.95858e-31,2.1980043e-10,1.1777196e-12
480000,362,428,0,4.5296167e-09,2.0973894e-11,1.8646375e-20,5.6477563e-34,1.5413331e-14,1.3531972e-11
480000,110,270,0,4.096049e-09,1.6419381e-11,4.310017e-14,3.997324e-21,5.6623263e-16,6.3142463e-11
480000,129,172,0,3.1104042e-09,1.00365775e-11,4.955877e-13,2.8964755e-18,2.1464023e-20,1.5069213e-11
480000,94,373,0,3.5010137e-09,2.3428263e-11,4.3318956e-14,3.997351e-21,5.7683407e-18,1.4278462e-11
480000,361,238,0,2.3487268e-09,2.641285e-11,2.126748e-25,1.84e-43,2.866467e-17,3.1605135e-11
480000,148,222,0,2.9987914e-09,2.2912755e-11,5.4986868e-21,2.9104554e-35,2.8762e-18,1.3632326e-11
480000,77,120,0,3.200295e-09,5.1998926e-11,6.655197e-13,4.3501846e-18,2.4724644e-14,9.5016925e-11
480000,218,198,0,2.3500222e-09,2.362916e-11,0.0,0.0,1.1140947e-14,3.0407218e-16
480000,314,370,0,3.7422767e-09,1.6502043e-11,8.2417293e-25,8.195372e-39,9.9403775e-18,1.6836138e-13
480000,131,375,0,3.6337047e-09,2.0132408e-15,2.839385e-16,4.2499625e-24,1.662291e-29,9.7881295e-12
480000,104,357,0,2.9600544e-09,1.4638358e-11,6.1058046e-20,7.918744e-33,7.190995e-19,2.2183306e-12
480000,361,132,0,2.319836e-09,4.2061032e-11,3.7225436e-16,1.5236744e-24,7.7788245e-16,1.6497478e-14
480000,406,137,0,3.773906e-09,5.808936e-12,1.8563556e-12,2.7260895e-16,5.001058e-19,2.3051348e-12
480000,115,137,0,3.025192e-09,6.768878e-11,1.3157949e-15,5.8641653e-22,4.820715e-14,9.650179e-11
480000,447,263,0,2.3881643e-09,7.0620888e-12,5.0978395e-11,1.2432315e-12,1.4415895e-13,1.0188434e-10
480000,250,156,0,2.4022806e-09,4.6973665e-11,9.971727e-24,2.44637e-40,8.708071e-15,1.1181915e-13
480000,250,393,0,2.8392415e-09,1.8036114e-11,1.9521331e-16,2.5613784e-26,7.354294e-19,3.809373e-14
480000,425,240,0,3.696723e-09,1.7125195e-11,4.2524396e-17,1.1070443e-27,2.706238e-18,3.842786e-12
480000,296,220,0,3.893165e-09,2.799293e-11,2.3913825e-38,0.0,1.173634e-11,1.06053027e-19
480000,251,403,0,3.1999814e-09,1.4917755e-12,5.9635482e-12,7.7665645e-15,7.375203e-17,5.702584e-14
480000,65,170,0,2.4087365e-09,5.8776976e-11,2.834882e-17,7.306551e-27,1.6381597e-15,2.5878128e-12
480000,343,102,0,2.2211881e-09,1.7839185e-11,2.3808667e-11,4.3008745e-14,3.6982755e-16,7.974074e-12
480000,430,81,0,2.6954832e-09,7.781232e-11,2.120875e-15,9.014189e-22,1.3197851e-11,2.5393795e-11
480000,241,149,0,2.832622e-09,1.7416136e-12,4.5034787e-29,0.0,1.4418458e-28,6.014096e-13
480000,204,355,0,2.4982594e-09,4.9378487e-11,1.6606331e-28,0.0,2.739579e-10,7.228152e-19
480000,144,439,0,3.78285e-09,1.5157374e-11,5.290391e-22,5.2706314e-36,9.691808e-19,1.0558043e-10
480000,234,57,0,3.2069585e-09,8.3049054e-11,2.211606e-11,9.5679724e-14,9.388326e-12,2.3466746e-11
480000,407,131,0,4.429769e-09,1.910144e-11,1.9981936e-10,5.829268e-11,5.1485868e-11,3.4151954e-12
480000,322,171,0,2.6657434e-09,1.6777024e-11,3.377075e-20,4.691841e-32,6.7600484e-18,6.9432897e-12
480000,330,62,0,2.1509101e-09,1.1884097e-11,2.1550536e-14,7.2452217e-22,1.3964773e-21,1.0009211e-10
480000,384,421,0,3.5148036e-09,3.987552e-11,4.0109255e-15,4.512035e-22,1.6204593e-15,1.2439838e-10
480000,377,424,0,3.80268e-09,1.1870295e-11,8.514251e-21,2.613626e-33,7.343198e-19,1.8903056e-10
480000,266,182,0,2.6097358e-09,1.4560835e-11,2.911209e-39,0.0,2.3541887e-15,7.349749e-17
480000,129,169,0,3.2367067e-09,1.9567736e-11,1.6480647e-12,3.605721e-16,1.3351759e-16,1.28497725e-11
480000,223,159,0,3.2686691e-09,2.0030668e-11,0.0,0.0,3.2428714e-15,7.887148e-11
480000,189,440,0,3.6148025e-09,6.3327976e-12,2.6646356e-26,0.0,4.5791485e-22,4.5699184e-11
480000,338,413,0,4.0688337e-09,1.153536e-12,3.5342298e-12,5.577924e-16,1.0021594e-18,3.081272e-10
480000,316,301,0,2.5586688e-09,4.387626e-11,5.9905268e-33,0.0,7.0910142e-15,3.0277404e-12
480000,437,219,0,2.9941134e-09,7.404902e-12,1.8240483e-13,3.2767865e-18,2.7666513e-18,1.3651678e-10
480000,408,296,0,2.7547082e-09,1.3034564e-11,2.3435753e-23,4.574734e-37,2.0802401e-22,2.1605445e-11
480000,155,234,0,2.8667566e-09,3.7715206e-11,9.763427e-13,3.3814005e-17,3.096759e-14,1.9188141e-13
480000,104,78,0,2.4205786e-09,1.19081784e-11,5.535984e-12,3.3850198e-15,1.1059316e-17,1.6569425e-11
480000,93,332,0,2.7842157e-09,1.5048147e-11,1.0641369e-13,4.8184315e-19,9.5004084e-21,6.848817e-11
480000,310,392,0,3.0803653e-09,2.8074487e-11,2.0933908e-16,7.639206e-26,2.7630369e-14,6.8180916e-13
480000,293,185,0,3.584077e-09,1.2233213e-11,5.9e-44,0.0,2.2073108e-18,2.7462748e-18
480000,425,85,0,3.1552074e-09,4.14407e-11,1.8068992e-12,1.4186981e-16,4.078899e-18,1.185703e-10
480000,118,70,0,2.4356452e-09,8.4240314e-12,1.1731926e-12,1.3200212e-17,2.5117068e-19,3.298865e-11
480000,115,272,0,3.3160399e-09,8.205283e-12,4.558137e-18,6.133749e-30,1.6143747e-19,1.2509205e-10
480000,124,351,0,3.2036662e-09,1.6656475e-12,9.77487e-21,4.7680305e-34,4.625596e-28,2.4008058e-11
480000,328,294,0,2.4381457e-09,1.1035033e-11,5.5613834e-24,1.034e-41,1.1384821e-18,5.0329137e-11
480000,413,423,0,3.229838e-09,5.3467095e-11,4.8612137e-16,2.3316056e-25,8.7229604e-15,3.2945778e-11
480000,175,162,0,2.8930498e-09,2.2777521e-11,1.573033e-10,1.0317997e-11,2.4772365e-12,3.9879207e-12
480000,83,330,0,2.483858e-09,6.2502725e-11,2.9837384e-16,3.6863793e-25,1.1939084e-15,1.0123571e-11
480000,414,151,0,5.5296296e-09,5.2351054e-11,1.3662475e-26,7.566e-42,3.475185e-13,4.418587e-12
480000,350,70,0,3.9599084e-09,3.932681e-11,6.214009e-12,1.2880061e-15,2.5801248e-16,2.0454157e-11
480000,119,333,0,3.6581493e-09,3.498495e-12,7.325221e-24,5.00905e-40,2.0959303e-24,2.6163238e-11
480000,430,279,0,2.906308e-09,2.5194184e-11,5.365993e-12,3.0758593e-15,1.0699769e-17,1.8020484e-11
480000,331,324,0,2.2089652e-09,9.2591915e-12,4.258351e-14,8.882978e-20,5.0116434e-20,1.18417255e-11
480000,292,117,0,2.1201048e-09,2.5643554e-15,1.5268413e-15,9.603638e-24,3.940804e-30,4.1563094e-12
480000,334,258,0,4.4814197e-09,1.9701199e-11,1.3206079e-25,1.78e-43,1.8982877e-17,2.3341608e-11
480000,209,250,0,3.5084264e-09,2.0882191e-12,0.0,0.0,1.2620691e-25,4.6161084e-13
480000,333,165,0,3.1135872e-09,3.2949102e-11,2.8239067e-19,1.3222885e-32,2.707717e-10,8.2080854e-13
480000,434,108,0,2.4771187e-09,7.93592e-11,7.5435436e-11,9.021894e-12,3.2938988e-12,4.193704e-11
480000,358,394,0,2.4230127e-09,1.6979608e-12,2.7741969e-18,1.8072259e-29,1.5062911e-23,7.316279e-13
480000,431,446,0,2.4872344e-09,1.6873179e-10,3.0235856e-13,8.817715e-19,2.0531697e-10,1.0707269e-10
480000,341,397,0,2.6961946e-09,5.8903798e-12,2.2489548e-18,1.1667536e-24,1.8459962e-22,6.704181e-12
480000,220,290,0,3.1096772e-09,1.2909038e-12,2.6907912e-30,0.0,1.0023988e-27,8.895105e-15
480000,418,138,0,3.4306056e-09,3.0404183e-11,8.279444e-16,8.972254e-24,7.118461e-14,3.996913e-11
480000,176,382,0,2.6342395e-09,7.502635e-14,4.4160368e-14,1.2392467e-20,7.378901e-26,1.04186305e-10
480000,397,194,0,3.7218382e-09,2.258021e-11,3.6432774e-16,5.800769e-24,1.1140948e-14,1.8783174e-12
480000,112,312,0,2.4624818e-09,6.639745e-11,2.4782579e-15,1.3531431e-21,2.4358519e-11,9.670855e-11
480000,330,348,0,2.4063955e-09,1.01367595e-11,1.561357e-13,1.327537e-18,2.0188105e-19,1.658071e-13
480000,102,145,0,3.761089e-09,3.9822447e-11,9.834665e-12,8.277558e-15,3.296553e-13,2.0142674e-11
480000,66,364,0,4.0038937e-09,2.1379887e-11,2.2349921e-15,3.1040982e-23,3.093787e-19,2.0760461e-11
480000,437,254,0,3.7693346e-09,1.3901032e-11,1.8021233e-12,1.2387534e-16,1.9611277e-19,5.2214487e-12
480000,292,317,0,2.9748455e-09,1.6127735e-15,1.035725e-24,5.830953e-39,2.06e-43,1.4129676e-12
480000,249,442,0,2.8452924e-09,4.3875167e-11,9.018655e-15,1.5416202e-21,5.8464884e-14,9.574819e-11
480000,382,189,0,2.9533105e-09,1.2252807e-11,4.4787965e-14,4.369963e-19,3.771166e-20,2.175707e-11
480000,298,153,0,2.9043823e-09,1.4726223e-13,2.8153673e-27,6e-45,1.565398e-31,2.9726308e-11
480000,444,173,0,2.1150874e-09,2.9138345e-11,1.8953823e-12,4.0134304e-17,3.3748776e-16,1.2840059e-12
480000,330,234,0,3.2538392e-09,4.3665118e-13,1.285359e-19,4.0420158e-32,1.1671818e-28,2.8869481e-15
480000,269,312,0,2.5339086e-09,3.4804335e-16,2.8369356e-30,0.0,0.0,1.1293881e-15
480000,234,271,0,3.5250323e-09,8.237017e-12,2.2866141e-32,0.0,6.3523077e-20,4.4375358e-11
480000,297,418,0,2.5298905e-09,5.46127e-11,1.5391109e-14,2.6431652e-21,5.1605894e-12,5.2159107e-11
480000,83,223,0,3.984472e-09,1.1289795e-11,1.3955776e-17,7.6307397e-29,2.5121247e-21,2.1476328e-11
480000,100,354,0,2.9454796e-09,1.6393954e-11,6.0717254e-16,4.2549185e-24,1.4240684e-17,7.5433366e-13
480000,243,353,0,2.4178382e-09,7.358697e-11,8.339546e-18,1.5717396e-28,1.5393464e-10,7.6613574e-14
480000,93,219,0,3.4900207e-09,6.533853e-11,1.38227485e-11,3.7145258e-14,2.730499e-09,2.9222555e-11
480000,422,131,0,2.7198177e-09,4.3035846e-11,1.0864362e-14,1.0520454e-20,3.720432e-14,4.4129714e-11
480000,412,118,0,3.4223642e-09,4.406362e-11,2.487236e-18,8.04443e-28,2.8520445e-13,2.9178233e-11
480000,76,266,0,3.4274543e-09,4.912008e-12,1.4227844e-18,6.654864e-28,2.765265e-22,5.4899023e-11
480000,129,370,0,3.6542018e-09,1.0670423e-14,3.6868737e-13,3.706938e-18,6.4331104e-22,7.6509764e-11
480000,375,365,0,3.0564933e-09,1.6242682e-12,2.2692073e-18,1.5884902e-26,1.6210084e-28,6.7389597e-12
480000,284,219,0,2.7052371e-09,8.38551e-12,0.0,0.0,4.421727e-20,2.8234783e-23
480000,142,206,0,3.3318566e-09,2.8033884e-12,4.4004306e-27,0.0,1.9959617e-24,1.0646988e-13
480000,146,350,0,2.5933278e-09,1.6429962e-12,1.8244852e-11,3.1273585e-14,2.500767e-16,3.5189324e-11
480000,119,297,0,3.6099113e-09,1.02094696e-11,1.4522362e-13,1.4296545e-18,5.9062387e-22,3.1608376e-11
