mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,93,219,0,3.2102645e-09,7.0224264e-11,5.435326e-20,7.375763e-32,3.0088296e-09,3.7721666e-12
390000,422,131,0,2.4704503e-09,4.0734752e-11,9.245105e-16,3.7158958e-22,1.4617734e-14,3.7881146e-11
390000,412,118,0,3.1320921e-09,4.576444e-11,4.943329e-20,6.10105e-30,1.2910841e-13,1.7038497e-11
390000,76,266,0,3.2084333e-09,6.8455923e-13,3.105869e-22,6.806535e-33,2.2579102e-24,1.5338971e-11
390000,129,370,0,3.3711385e-09,2.1229445e-15,8.667719e-14,3.5304542e-19,4.7314328e-23,5.1851898e-11
390000,375,365,0,2.8272413e-09,8.4471574e-13,5.9903748e-27,1.4e-44,9.461426e-30,2.9703902e-12
390000,284,219,0,2.499499e-09,7.404036e-12,0.0,0.0,8.712941e-21,8.668959e-28
390000,142,206,0,3.081186e-09,1.5681506e-12,4.7225593e-29,0.0,1.1571847e-25,2.3701525e-14
390000,146,350,0,2.4033844e-09,8.5500655e-13,1.2247176e-11,9.560684e-15,5.931231e-17,2.6068174e-11
390000,119,297,0,3.3453713e-09,7.0940914e-12,7.4586556e-16,2.3451196e-21,6.7953015e-24,5.174981e-12
390000,341,136,0,3.5327403e-09,2.0056157e-12,2.6340923e-19,4.8773343e-28,2.6852586e-25,7.774551e-14
390000,336,369,0,4.523974e-09,1.5664627e-21,4.9066154e-22,4.3028523e-35,7e-45,5.946576e-16
390000,167,304,0,2.7350058e-09,4.837624e-11,7.295861e-15,1.7826101e-20,1.1411468e-14,2.5029748e-12
390000,442,116,0,2.649106e-09,7.795459e-11,1.4178271e-15,5.8703964e-24,6.1958923e-13,1.1972673e-10
390000,190,338,0,2.5590774e-09,1.02514846e-11,0.0,0.0,2.0164714e-19,6.801809e-12
390000,150,398,0,2.5122988e-09,1.30882544e-11,7.33173e-13,9.107579e-18,1.27468565e-17,2.6166737e-11
390000,196,419,0,2.1051467e-09,3.0202854e-11,1.8117964e-30,0.0,4.9899484e-18,4.0163508e-11
390000,365,426,0,4.735636e-09,1.3665172e-11,2.9008604e-22,4.904059e-38,1.5243316e-21,2.0328557e-12
390000,216,321,0,2.0165016e-09,4.5884355e-11,0.0,0.0,2.1865874e-15,2.2176345e-12
390000,273,373,0,2.2280442e-09,9.869688e-13,1.0379755e-11,1.26110475e-14,9.448574e-17,5.163443e-11
390000,257,185,0,2.685722e-09,2.7505537e-12,0.0,0.0,7.464756e-23,6.426796e-14
390000,81,225,0,3.5063015e-09,2.9575876e-11,2.072415e-18,4.3084035e-30,1.5458085e-17,1.1519836e-11
390000,219,180,0,3.4128227e-09,3.4354438e-12,0.0,0.0,1.1832936e-22,2.607283e-13
390000,142,237,0,2.643152e-09,1.9184928e-11,6.868368e-23,6.70878e-35,8.1465064e-19,2.6284214e-12
390000,258,430,0,3.384675e-09,2.010175e-11,8.217301e-12,1.6765689e-14,4.2132102e-16,3.6176583e-12
390000,83,377,0,2.8493468e-09,3.7987665e-11,1.1950203e-11,1.9493721e-14,1.630649e-16,2.9256052e-13
390000,445,412,0,2.2851168e-09,5.573656e-12,3.8207673e-11,4.753446e-13,3.6151007e-14,1.4594588e-10
390000,240,392,0,2.683923e-09,6.4047725e-11,3.4436906e-24,4.2000012e-38,2.6775196e-16,3.9953076e-11
390000,75,111,0,2.6855955e-09,7.037639e-11,1.4926934e-17,2.1122086e-27,2.728943e-13,7.842865e-12
390000,310,170,0,2.6224187e-09,4.1125588e-13,2.0061725e-26,1e-45,1.6990046e-28,2.3954026e-18
390000,96,302,0,3.6834071e-09,1.508756e-11,2.1961755e-12,9.875044e-16,6.0733855e-18,4.140816e-12
390000,417,150,0,6.37449e-09,3.4660257e-11,5.318558e-29,3e-45,3.34271e-17,2.9440974e-11
390000,447,141,0,1.9919473e-09,7.129209e-11,2.4077024e-13,1.1994544e-18,2.4163438e-10,1.3243458e-10
390000,88,168,0,3.1323568e-09,5.7054993e-11,1.8697017e-19,6.0559976e-32,2.7133107e-16,2.2724572e-12
390000,321,365,0,3.4611158e-09,2.0998208e-14,5.709581e-22,1.104694e-35,1.3037019e-34,9.4840145e-18
390000,159,304,0,2.625474e-09,4.117025e-11,8.596551e-19,9.443161e-30,2.0215924e-17,2.9920923e-13
390000,192,132,0,2.3148936e-09,5.3959203e-12,1.949e-42,0.0,2.9424888e-22,1.1591227e-11
390000,298,237,0,2.6292577e-09,8.485728e-13,3.0960098e-27,7.6e-44,6.0959454e-27,4.6461184e-23
390000,147,205,0,3.0697767e-09,8.232353e-14,3.5603265e-25,1.086e-42,1.7107613e-34,1.5840792e-15
390000,150,208,0,2.9005607e-09,1.9335735e-13,9.737809e-21,4.7603255e-34,1.5588166e-29,4.9270984e-18
390000,376,170,0,3.0844158e-09,1.4734427e-13,4.910931e-30,0.0,3.0939408e-33,5.8615543e-12
390000,213,75,0,2.7297549e-09,8.346399e-11,2.708885e-15,1.6985977e-23,8.385261e-14,1.5422014e-10
390000,380,173,0,2.7298515e-09,5.6194074e-13,2.894249e-24,2.222784e-39,7.498387e-33,5.0573152e-14
390000,92,213,0,2.9492293e-09,2.5820585e-11,3.421282e-25,8.884e-41,1.7583551e-19,1.0659948e-11
390000,274,253,0,2.4998792e-09,1.8977907e-14,0.0,0.0,9.4484e-41,6.8281345e-13
390000,133,205,0,2.4532512e-09,3.9113202e-11,5.5574415e-38,0.0,8.346189e-15,1.0940022e-13
390000,340,174,0,2.2093538e-09,2.4307485e-12,8.8447934e-33,0.0,1.0044508e-24,1.4293779e-19
390000,128,439,0,2.4741063e-09,5.506468e-11,3.687572e-12,3.4540696e-16,1.3595944e-14,2.4893353e-11
390000,431,334,0,2.638149e-09,2.8472918e-11,1.0543743e-18,1.3319254e-28,4.470593e-16,1.0106294e-11
390000,342,304,0,3.9471475e-09,5.1468534e-12,2.1239019e-15,4.311436e-22,6.0483326e-22,2.780204e-16
390000,249,374,0,2.7340978e-09,1.4891367e-16,1.393545e-12,1.06526946e-16,1.5635312e-19,1.0480935e-15
390000,320,242,0,2.3741416e-09,2.1049498e-16,6.958254e-11,9.8606e-13,6.8569994e-14,5.715273e-18
390000,201,93,0,3.12707e-09,1.257426e-11,9.3034344e-21,1.1658549e-33,3.6416727e-20,2.4970026e-12
390000,90,72,0,2.384547e-09,1.1338465e-11,8.3302104e-13,3.7037277e-17,2.3326291e-20,5.613284e-11
390000,164,315,0,3.2456586e-09,3.645798e-12,2.7711837e-20,1.0381571e-31,3.7266048e-23,1.3713606e-12
390000,379,121,0,3.8694794e-09,2.249823e-11,3.4002527e-26,2.14e-43,1.0597328e-16,1.259438e-11
390000,408,92,0,3.1724914e-09,2.9606793e-11,1.01687644e-10,1.2901677e-12,7.808192e-14,1.2431434e-12
390000,84,213,0,3.205066e-09,4.9871222e-11,6.314839e-24,3.0725246e-38,1.4334112e-11,6.902167e-11
390000,97,62,0,2.1584465e-09,6.3791826e-11,5.325751e-12,1.3435434e-15,1.1943464e-13,2.0633595e-12
390000,103,262,0,2.8723046e-09,1.7825113e-11,3.860667e-11,8.3377175e-13,7.9857955e-14,1.6931699e-11
390000,214,81,0,2.7786913e-09,2.3790126e-11,3.4495388e-12,9.761858e-16,4.475636e-17,3.0378833e-12
390000,132,320,0,2.3924636e-09,3.3230217e-13,1.9275287e-12,1.8275773e-16,2.8428928e-19,1.941404e-17
390000,111,270,0,3.872708e-09,3.9120785e-13,3.0682837e-15,2.3065222e-23,3.2043648e-25,3.2749324e-11
390000,170,218,0,2.309095e-09,1.5997906e-11,3.6559934e-14,1.6266718e-20,3.8085585e-19,5.033358e-12
390000,256,90,0,2.3592672e-09,6.922335e-11,1.1650099e-25,2.2096e-41,1.69125e-13,2.8843311e-11
390000,434,214,0,3.2489558e-09,2.9441618e-12,3.9136496e-11,1.9025218e-13,9.655102e-15,2.0851212e-10
390000,110,398,0,2.6117093e-09,2.2333711e-11,2.730888e-12,1.4053584e-16,1.318601e-15,4.9910823e-14
390000,288,254,0,3.0398157e-09,2.5210923e-13,4.93e-43,0.0,7.660195e-32,5.6511896e-12
390000,67,155,0,2.4293312e-09,3.8681034e-11,1.3616053e-12,6.2945354e-17,9.620209e-18,1.366588e-11
390000,115,121,0,3.2379763e-09,1.2067663e-11,2.7637954e-30,0.0,3.0179517e-19,1.04687795e-11
390000,366,426,0,4.5726916e-09,1.4867833e-11,5.425053e-23,1.807976e-39,2.7047974e-20,2.4421316e-12
390000,293,189,0,3.6607122e-09,2.2182302e-13,0.0,0.0,7.6180953e-28,1.4293778e-19
390000,334,357,0,2.778855e-09,2.0561587e-16,9.738263e-12,5.6760995e-15,3.231338e-17,4.346599e-15
390000,237,446,0,2.2309763e-09,1.450957e-10,6.855952e-11,8.9194694e-13,1.7163597e-11,2.2456481e-11
390000,287,146,0,2.6658362e-09,1.2583742e-13,6.706882e-27,2.605e-42,3.2295242e-29,8.741644e-13
390000,384,222,0,2.3539704e-09,4.931773e-12,1.1106252e-15,1.12639634e-23,4.729768e-18,8.291563e-11
390000,264,134,0,2.3939521e-09,6.9531373e-12,5.5475656e-15,4.0591203e-21,3.0403507e-22,1.0307268e-13
390000,280,416,0,3.3740477e-09,2.3483016e-11,3.3711183e-18,1.3848498e-27,1.299534e-17,1.7158032e-13
390000,167,239,0,2.358795e-09,4.330187e-13,2.3013907e-17,1.3351705e-24,6.6306532e-28,2.7125131e-15
390000,195,204,0,2.507808e-09,9.508256e-11,3.6141e-41,0.0,2.9043334e-13,1.0227568e-24
390000,402,343,0,2.471451e-09,1.3509176e-10,6.205861e-13,5.8838924e-18,1.05208744e-10,6.8680214e-11
390000,329,231,0,2.8374516e-09,8.943006e-13,1.519979e-22,6.5865835e-37,3.085391e-23,2.9393223e-20
390000,103,106,0,2.8599347e-09,1.05288625e-11,2.1723294e-26,1.2598508e-38,2.1764909e-20,1.6544341e-12
390000,234,220,0,2.675991e-09,5.6638383e-14,0.0,0.0,1.0484456e-35,3.1343902e-25
390000,96,221,0,2.9270222e-09,3.1973743e-11,1.4082473e-19,5.297656e-32,5.819628e-16,6.3976396e-13
390000,138,137,0,3.666042e-09,1.7067929e-11,1.2273609e-16,6.0552855e-25,3.8098716e-19,1.9915663e-11
390000,289,89,0,2.330407e-09,4.131918e-12,3.2946268e-23,5.7675683e-37,3.7916227e-23,6.0305135e-13
390000,427,253,0,3.2320688e-09,2.0399932e-11,6.7171143e-12,2.4076708e-15,3.678749e-17,1.14009505e-11
390000,128,97,0,2.4979614e-09,7.481188e-11,2.044837e-12,3.276065e-16,2.7509442e-12,5.2123163e-11
390000,112,338,0,3.0860976e-09,3.9589283e-11,5.840996e-26,1.8735309e-38,2.8594817e-17,2.6972762e-12
390000,409,58,0,3.5705592e-09,1.7225481e-11,2.7482198e-15,1.20634755e-23,9.07932e-22,6.8052765e-11
390000,349,159,0,2.5189888e-09,1.2666321e-12,1.9623055e-28,6e-45,4.0087223e-27,4.4984103e-19
390000,116,252,0,2.5591498e-09,4.4435415e-12,1.0721852e-23,7.3663e-41,2.493307e-21,2.2686909e-13
390000,203,88,0,4.027217e-09,5.0975366e-11,4.707884e-22,1.2974103e-36,6.004222e-15,5.0983625e-14
390000,81,61,0,2.7387153e-09,7.795399e-12,2.5950641e-17,2.7573682e-27,3.6101403e-22,5.525332e-11
390000,155,322,0,3.4683534e-09,1.5943745e-12,4.831982e-17,7.703713e-27,4.4882384e-27,5.139181e-11
390000,70,349,0,3.1843976e-09,6.894962e-11,2.7820057e-18,2.166799e-29,7.9508855e-13,2.521138e-11
390000,313,264,0,2.3999016e-09,1.717477e-21,8.488042e-31,0.0,0.0,1.5152967e-16
390000,404,195,0,3.2574172e-09,3.479028e-11,3.1511108e-15,1.0827523e-21,5.5660216e-15,1.950487e-14
390000,339,364,0,3.5997714e-09,1.6007147e-20,1.2595311e-19,3.1387559e-31,6.10883e-40,6.741023e-13
390000,447,292,0,1.9891595e-09,4.3271827e-11,3.5611208e-12,3.4495798e-16,7.904657e-13,1.1266823e-11
390000,437,204,0,2.960092e-09,1.0549344e-10,4.8741838e-15,1.8900207e-21,7.428236e-13,5.7809543e-12
390000,342,192,0,2.5226121e-09,1.237293e-12,6.209696e-36,0.0,5.17861e-28,3.302753e-24
390000,409,291,0,2.7627827e-09,3.5560027e-11,6.619713e-26,6.6e-44,2.5030031e-15,6.012493e-12
390000,399,376,0,2.0463315e-09,1.3017723e-10,5.9125133e-13,2.0490093e-18,6.3485155e-13,7.2453245e-11
390000,158,91,0,3.0373846e-09,1.0069361e-11,1.49091e-14,1.953326e-21,1.6316172e-19,3.8514296e-11
390000,71,423,0,2.3648554e-09,3.410069e-11,1.12659417e-10,1.6200088e-11,5.5001286e-12,9.601768e-13
390000,278,285,0,2.127658e-09,8.942197e-24,0.0,0.0,0.0,2.2015259e-20
390000,444,107,0,2.302713e-09,3.3048328e-11,3.13051e-14,5.130201e-20,4.469979e-16,1.1469709e-11
390000,418,372,0,3.2685572e-09,6.546283e-11,1.3088131e-18,7.02551e-29,2.4873146e-16,7.319933e-11
390000,324,253,0,2.7350404e-09,7.364769e-13,1.4112575e-20,7.505414e-33,9.277196e-25,1.2213973e-13
390000,157,140,0,2.533839e-09,2.9124547e-11,8.713643e-18,8.7669705e-26,6.6334035e-16,5.120476e-12
390000,378,126,0,4.3261354e-09,4.8743783e-11,4.7334137e-30,0.0,3.1091799e-13,9.330592e-12
390000,400,205,0,3.6724366e-09,3.341276e-12,1.2429631e-13,1.9330337e-19,1.398812e-19,4.1719364e-11
390000,419,152,0,5.178379e-09,5.654639e-11,1.02719624e-29,0.0,8.602224e-16,7.336239e-11
390000,98,300,0,3.266681e-09,3.0855627e-11,1.2247177e-11,9.560684e-15,8.5676244e-17,4.6624445e-12
390000,244,285,0,3.1427656e-09,4.4819383e-14,2.6710705e-16,7.7892176e-23,2.3755897e-27,2.8326068e-12
390000,408,321,0,2.8426512e-09,4.4004585e-11,1.274735e-16,2.3609197e-24,2.7598508e-09,5.4362173e-13
390000,73,386,0,2.7474896e-09,9.623914e-12,3.7246533e-21,1.5194727e-34,1.4648806e-22,7.1894164e-11
390000,154,89,0,3.219488e-09,1.9351451e-11,3.8301139e-13,1.3649345e-18,2.4979388e-16,1.1687116e-12
390000,250,300,0,2.504955e-09,1.4671042e-13,2.425136e-19,2.512539e-29,7.992229e-27,6.337448e-16
390000,154,111,0,2.4088052e-09,4.4576995e-11,1.02445545e-16,2.7396457e-24,1.5307242e-16,9.333648e-16
390000,257,409,0,3.4233067e-09,1.3610472e-10,9.259319e-13,5.1614823e-17,9.754205e-11,1.1514874e-13
390000,134,430,0,2.7315898e-09,2.572731e-11,8.4169754e-16,9.3418934e-23,3.5319363e-13,6.380591e-11
390000,240,434,0,2.726256e-09,4.598092e-11,7.1660017e-12,2.0850084e-15,2.1689865e-17,2.3093326e-11
390000,249,167,0,2.2337903e-09,1.197734e-10,1.6379808e-35,0.0,3.300306e-12,3.7694565e-12
390000,318,362,0,3.1478784e-09,1.9395896e-13,2.4970313e-22,4.64276e-36,3.4845132e-31,5.925466e-20
390000,295,164,0,2.9920224e-09,1.0530255e-10,2.4833165e-35,0.0,1.1999529e-10,6.138168e-13
390000,246,78,0,3.2547098e-09,4.655001e-11,5.214623e-20,1.0744028e-32,2.7672358e-13,5.849733e-12
390000,219,244,0,2.3707936e-09,5.753624e-13,0.0,0.0,6.5978974e-31,3.9166992e-17
390000,339,153,0,3.3455636e-09,1.7672254e-11,1.8328512e-15,9.462978e-21,1.9787817e-19,4.1082384e-11
390000,163,143,0,2.6271483e-09,1.5770727e-11,3.6218213e-26,1.43759e-40,1.435669e-18,5.682651e-13
390000,257,241,0,3.7418224e-09,3.1820995e-18,0.0,0.0,0.0,1.9010113e-26
390000,107,225,0,2.1980775e-09,3.897794e-11,1.4218004e-24,6.841e-42,2.2901367e-14,1.9600718e-13
390000,163,323,0,2.849021e-09,9.687132e-13,1.7242062e-23,1.363336e-39,7.964934e-25,1.0371143e-12
390000,129,374,0,3.587526e-09,3.5694874e-16,3.891568e-17,2.2385535e-25,2.0933145e-31,2.0538753e-12
390000,261,52,0,2.5880607e-09,3.1883936e-11,7.6792224e-14,5.623296e-20,5.839345e-17,3.1373554e-10
390000,225,55,0,2.4502909e-09,8.623425e-12,7.915603e-12,3.610143e-15,2.026111e-17,5.7948975e-12
390000,64,244,0,2.3676898e-09,4.5343427e-11,1.5397875e-15,5.320743e-24,1.2910858e-13,4.842372e-12
