mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,437,219,0,3.4910428e-09,3.7777184e-11,1.952865e-12,2.5824547e-16,1.1394808e-14,1.526512e-10
730000,408,296,0,3.245523e-09,1.7223556e-11,8.272041e-20,1.9120832e-32,1.3065486e-20,3.4184414e-10
730000,155,234,0,3.4786025e-09,2.193683e-11,4.6394156e-12,1.2655295e-15,1.8169377e-13,1.4018604e-11
730000,104,78,0,2.8821443e-09,2.0261055e-11,8.034219e-12,1.8789613e-14,1.2664859e-16,5.746891e-11
730000,93,332,0,3.3210723e-09,2.0919776e-11,1.4355051e-12,6.0804015e-17,3.3350046e-19,5.6942034e-11
730000,310,392,0,3.8111603e-09,1.4282613e-11,6.9835368e-15,2.851033e-23,2.0492227e-13,3.5459428e-12
730000,293,185,0,4.128063e-09,1.3489221e-11,1.8618162e-35,0.0,8.137874e-17,5.8796402e-15
730000,425,85,0,3.7179753e-09,4.535731e-11,1.1396169e-11,9.0546865e-15,9.2143295e-17,1.1523914e-10
730000,118,70,0,2.8971834e-09,1.2381695e-11,4.419885e-12,3.942751e-16,6.292701e-18,4.076984e-10
730000,115,272,0,3.991015e-09,1.6971261e-11,2.515974e-16,4.1364234e-27,2.5568158e-17,9.322199e-11
730000,124,351,0,3.923956e-09,3.1543234e-12,8.811217e-17,1.1463986e-25,8.2925274e-26,4.336661e-11
730000,328,294,0,2.905833e-09,1.0469318e-11,8.075789e-21,2.56735e-37,5.9093406e-17,6.146427e-11
730000,413,423,0,3.6992778e-09,4.855564e-11,1.2380692e-14,6.7523105e-23,4.9919087e-14,3.2975675e-10
730000,175,162,0,3.3707377e-09,1.9353033e-11,8.2018524e-11,1.901714e-11,8.789472e-12,7.422102e-12
730000,83,330,0,2.9749072e-09,5.0148666e-11,1.0396042e-14,1.3674547e-22,1.8210165e-14,2.8502952e-11
730000,414,151,0,6.473357e-09,3.562444e-11,7.564464e-22,4.987795e-35,2.104368e-12,1.461634e-11
730000,350,70,0,4.590839e-09,3.0190246e-11,1.5253744e-11,2.1396288e-14,3.439517e-14,3.2726547e-11
730000,119,333,0,4.3475947e-09,8.5790125e-12,3.182227e-20,3.855344e-35,2.1935975e-22,2.4717547e-11
730000,430,279,0,3.4415686e-09,2.7412211e-11,7.994835e-12,1.787076e-14,1.3512919e-16,1.0330536e-10
730000,331,324,0,2.543224e-09,1.0033934e-11,2.2859332e-13,1.8068578e-18,4.284156e-18,3.7634902e-11
730000,292,117,0,2.4309383e-09,1.1427651e-13,3.5408088e-14,2.3100527e-21,1.9286657e-27,9.875274e-12
730000,334,258,0,5.2302203e-09,1.5223885e-11,2.4666103e-22,4.491418e-39,4.4151788e-16,5.00546e-11
730000,209,250,0,4.1329433e-09,9.372173e-12,0.0,0.0,2.8739296e-21,1.9006682e-12
730000,333,165,0,3.7060388e-09,3.1564567e-11,3.4362297e-17,2.273822e-29,3.2602548e-10,6.9693205e-12
730000,434,108,0,2.8715246e-09,5.827386e-11,4.620705e-11,1.07526115e-11,6.9250187e-12,1.2446287e-10
730000,358,394,0,2.9167888e-09,2.345584e-12,5.8039285e-16,5.703981e-26,6.1896783e-22,7.3690345e-11
730000,431,446,0,2.6760667e-09,1.1011329e-10,1.816785e-12,4.759571e-17,2.9690864e-10,1.6163944e-10
730000,341,397,0,3.3564977e-09,7.7140724e-12,1.1997188e-13,8.6128077e-19,1.6401877e-20,1.2856806e-10
730000,220,290,0,3.717706e-09,4.125352e-12,3.7629047e-25,3.222e-42,1.5993635e-24,1.3718468e-12
730000,418,138,0,4.3197343e-09,2.7587366e-11,9.798599e-11,5.5095325e-12,1.6328942e-12,2.1331756e-10
730000,176,382,0,3.0513456e-09,5.065191e-13,2.880629e-13,6.1241025e-19,7.2936186e-24,8.323546e-11
730000,397,194,0,4.474962e-09,2.2619628e-11,1.01995345e-14,9.462205e-22,5.6145033e-14,1.1111981e-11
730000,112,312,0,2.994402e-09,4.692915e-11,1.3949292e-13,6.266792e-19,4.9410056e-11,9.405345e-11
730000,330,348,0,2.8646352e-09,8.465566e-12,9.980392e-13,5.0008293e-17,8.750274e-18,5.6926196e-11
730000,102,145,0,4.514545e-09,3.2825447e-11,1.2219975e-11,4.4763204e-14,1.1841138e-12,2.4382467e-11
730000,66,364,0,4.825202e-09,1.9855888e-11,8.9253684e-14,1.548556e-20,1.422816e-17,6.137159e-10
730000,437,254,0,4.3982538e-09,1.9198768e-11,7.875337e-12,4.163427e-15,1.3246115e-17,4.7656906e-10
730000,292,317,0,3.4355983e-09,1.07484646e-13,2.9276065e-19,3.8413366e-32,2.0273328e-38,1.2255007e-11
730000,249,442,0,3.3618974e-09,3.383103e-11,3.8281436e-13,8.377868e-19,2.6785762e-13,1.1049413e-10
730000,382,189,0,3.5604968e-09,1.9524273e-11,1.4219767e-12,1.2441863e-16,1.339853e-18,3.0705254e-11
730000,298,153,0,3.5467378e-09,1.2190653e-12,4.385057e-24,5.9321e-41,4.0540917e-28,2.4286335e-11
730000,444,173,0,2.319326e-09,2.8597414e-11,9.203308e-12,1.6982367e-15,4.5925915e-15,2.760336e-11
730000,330,234,0,3.8039203e-09,3.2705377e-12,4.32681e-17,2.0270345e-28,7.3726403e-25,1.8365086e-12
730000,269,312,0,3.0284641e-09,2.4693838e-14,2.1433248e-23,1.78535e-40,3.45e-43,1.0305323e-12
730000,234,271,0,4.1754875e-09,6.4627526e-12,1.5675628e-26,0.0,1.7070309e-18,4.2246526e-11
730000,297,418,0,3.0935123e-09,3.0330512e-11,2.2145499e-13,2.5764678e-19,1.6707328e-11,8.627962e-11
730000,83,223,0,4.7097752e-09,1.5229248e-11,6.937351e-16,4.64701e-26,1.149486e-19,4.825255e-11
730000,100,354,0,3.5911252e-09,1.2459255e-11,1.1476437e-14,5.787058e-22,3.3137266e-16,6.90106e-11
730000,243,353,0,2.80092e-09,2.4853116e-11,4.0753301e-16,7.65518e-26,2.707717e-10,7.432211e-12
730000,93,219,0,4.1519117e-09,4.253642e-11,7.018837e-11,1.946265e-12,2.1057973e-09,7.681324e-11
730000,422,131,0,3.3920065e-09,4.6458636e-11,3.0768324e-13,1.6182932e-18,2.006374e-13,5.5377383e-11
730000,412,118,0,4.1410297e-09,5.54998e-11,5.725455e-16,1.7817437e-24,1.0960315e-12,6.225162e-11
730000,76,266,0,3.934989e-09,1.4737425e-11,4.6278962e-15,4.0487308e-23,1.055921e-19,5.0055615e-10
730000,129,370,0,4.331172e-09,1.0914166e-13,2.0187484e-12,1.5198492e-16,5.2719028e-20,9.502127e-11
730000,375,365,0,3.6089884e-09,3.3453205e-12,3.0665452e-14,4.174933e-21,5.9929843e-26,8.222474e-11
730000,284,219,0,3.226912e-09,8.6344e-12,9.01e-43,0.0,1.0496109e-18,1.7331461e-16
730000,142,206,0,3.9118055e-09,4.9279673e-12,1.796846e-23,3.7e-42,3.1747315e-22,8.0873627e-13
730000,146,350,0,3.0954834e-09,3.691635e-12,2.2030624e-11,1.8990995e-13,2.979902e-15,3.7771848e-11
730000,119,297,0,4.257615e-09,2.9456708e-11,4.2085085e-12,5.295415e-16,2.652453e-18,3.6094207e-11
730000,341,136,0,4.540839e-09,7.610451e-12,6.1651776e-15,3.425725e-22,8.74096e-22,2.0459773e-11
730000,336,369,0,5.8599356e-09,5.061996e-15,1.0886751e-17,3.6444252e-29,1.6084824e-38,2.2250006e-11
730000,167,304,0,3.6416088e-09,2.8276563e-11,3.553134e-13,7.043562e-18,1.8158623e-13,2.9560243e-11
730000,442,116,0,3.1341392e-09,7.856735e-11,1.1616894e-13,1.4768261e-20,3.9236656e-12,1.6844795e-10
730000,190,338,0,3.3224228e-09,8.834134e-12,3.208632e-39,0.0,2.2058862e-17,1.940351e-11
730000,150,398,0,3.1647105e-09,1.3521748e-11,4.0097886e-12,7.523254e-16,4.217799e-16,3.9208043e-11
730000,196,419,0,2.6306375e-09,2.7067286e-11,9.639828e-25,1.421e-42,4.6969253e-16,1.1073811e-10
730000,365,426,0,5.987456e-09,2.362738e-11,1.3552189e-18,1.00287646e-32,1.6552303e-18,9.610371e-11
730000,216,321,0,2.429014e-09,2.4488089e-11,1.3089536e-37,0.0,1.3177466e-13,4.3307535e-11
730000,273,373,0,2.806662e-09,7.303358e-12,1.5814317e-11,1.3329103e-13,2.422964e-15,5.4181912e-11
730000,257,185,0,3.4460168e-09,4.4311534e-12,1.1456212e-38,0.0,1.07667e-20,2.0962765e-12
730000,81,225,0,4.4938417e-09,2.242284e-11,9.703784e-16,7.0676705e-26,1.0041879e-15,4.6232056e-11
730000,219,180,0,4.5691673e-09,6.6839303e-12,0.0,0.0,1.65022e-19,1.6514849e-11
730000,142,237,0,3.5342453e-09,2.7033986e-11,5.103808e-18,1.2411438e-28,2.3523016e-15,5.190871e-11
730000,258,430,0,4.518002e-09,2.4380676e-11,1.736532e-11,2.0034204e-13,1.1106089e-14,1.2005379e-10
730000,83,377,0,3.882928e-09,4.157084e-11,1.5466751e-11,1.5521925e-13,3.1484022e-15,3.8038222e-11
730000,445,412,0,2.76755e-09,1.6563528e-11,4.5485785e-11,1.820411e-12,3.070008e-13,1.7841234e-10
730000,240,392,0,3.3648306e-09,5.2126782e-11,1.2636719e-19,3.3316907e-32,7.9409495e-14,3.527433e-11
730000,75,111,0,3.3702594e-09,4.980233e-11,4.2608065e-15,1.568825e-23,1.5434585e-12,6.293116e-11
730000,310,170,0,3.433704e-09,8.0588635e-12,1.3013445e-21,2.629076e-39,4.790906e-23,6.9963926e-12
730000,96,302,0,4.386387e-09,1.8560386e-11,8.091929e-12,2.1941037e-14,3.1206737e-16,3.0577603e-11
730000,417,150,0,7.7085796e-09,4.105145e-11,4.123794e-20,1.717253e-30,5.614067e-15,4.422257e-11
730000,447,141,0,2.2570803e-09,6.143964e-11,3.909146e-12,4.1258287e-16,3.2734612e-10,1.9448336e-10
730000,88,168,0,3.795699e-09,4.4757358e-11,2.1597041e-16,2.6168985e-27,1.13680106e-14,5.183225e-11
730000,321,365,0,4.6074193e-09,8.016699e-13,1.822259e-17,1.7324191e-29,1.4625703e-29,3.2473406e-11
730000,159,304,0,3.532217e-09,3.478032e-11,2.3245409e-15,1.1196516e-24,1.0048422e-15,3.386048e-12
730000,192,132,0,2.997582e-09,7.169856e-12,3.9089356e-33,0.0,6.402659e-20,2.6598303e-11
730000,298,237,0,3.48307e-09,2.2378583e-12,1.089596e-21,8.8326995e-37,7.511204e-24,1.1337194e-12
730000,147,205,0,3.839461e-09,1.2320481e-11,1.970833e-20,2.8971961e-36,1.0443295e-19,1.8996835e-13
730000,150,208,0,3.6609038e-09,4.1243644e-11,3.0994104e-17,5.793584e-29,4.2808918e-13,3.3118883e-13
730000,376,170,0,3.8876236e-09,1.6720789e-12,1.6062352e-23,7.929e-42,1.1397247e-29,1.7748471e-11
730000,213,75,0,3.6109213e-09,4.4290627e-11,1.1730002e-13,1.857752e-20,2.002632e-12,2.0357133e-10
730000,380,173,0,3.5303491e-09,3.444274e-12,2.4694784e-19,7.998616e-33,6.258961e-29,5.051959e-12
730000,92,213,0,3.8963313e-09,3.536001e-11,6.0281515e-12,1.8190511e-15,3.7061943e-17,6.318667e-11
730000,274,253,0,3.255508e-09,2.7388112e-13,0.0,0.0,8.7324544e-36,5.929108e-12
730000,133,205,0,3.1849559e-09,2.043616e-11,5.6760846e-30,0.0,2.0492232e-13,4.4389254e-12
730000,340,174,0,2.8196674e-09,1.0740392e-11,1.4630583e-26,0.0,7.50819e-21,2.9543238e-13
730000,128,439,0,3.1079412e-09,4.2630552e-11,1.1745363e-11,9.2681735e-15,2.0237863e-13,1.0671556e-10
730000,431,334,0,3.2479146e-09,2.7869236e-11,6.3649922e-15,3.7725995e-23,9.835861e-15,2.1816578e-11
730000,342,304,0,4.8167808e-09,1.0685612e-11,1.2401636e-13,3.1705846e-19,3.1142078e-19,6.530259e-11
730000,249,374,0,3.3741894e-09,3.6067487e-13,1.1104614e-11,1.4953286e-14,5.682435e-17,6.098399e-13
730000,320,242,0,3.1733025e-09,6.4331275e-12,4.8587395e-11,4.556253e-12,7.748317e-13,3.5090586e-10
730000,201,93,0,3.992755e-09,1.6330628e-11,8.433797e-17,4.782578e-28,1.4539509e-17,1.5263341e-11
730000,90,72,0,3.108461e-09,2.4133558e-11,6.645338e-12,1.6977115e-15,2.6450351e-18,2.2870388e-10
730000,164,315,0,4.268029e-09,7.0695862e-12,3.7623483e-17,2.533516e-27,1.5203166e-20,1.1445742e-11
730000,379,121,0,4.8018984e-09,1.6982271e-11,2.1001117e-15,1.27575075e-23,5.335343e-15,2.3216465e-11
730000,408,92,0,4.1278567e-09,4.6039242e-11,7.503154e-11,5.671869e-12,8.6638867e-13,6.148959e-11
730000,84,213,0,4.276059e-09,2.7029781e-11,1.5119686e-16,1.3595665e-25,4.7400077e-11,1.3038741e-10
730000,97,62,0,2.6676956e-09,3.252126e-11,1.3116094e-11,3.2779464e-14,2.2088104e-12,4.187147e-11
730000,103,262,0,3.765695e-09,3.4720553e-11,3.4224394e-11,2.0518563e-12,4.253633e-13,1.224721e-10
730000,214,81,0,3.7123207e-09,2.6772865e-11,7.94942e-12,1.6977095e-14,1.3054902e-15,4.0867722e-11
730000,132,320,0,3.1288376e-09,3.1756015e-12,1.1367241e-11,1.7348107e-14,6.955252e-17,5.903427e-13
730000,111,270,0,4.8383506e-09,3.60662e-11,1.0727358e-13,1.8493736e-20,1.29357576e-14,1.270185e-10
730000,170,218,0,2.8841916e-09,1.5624396e-11,6.875971e-13,5.6585077e-18,2.1902898e-16,1.13864725e-11
730000,256,90,0,3.0312273e-09,3.8547558e-11,5.333668e-21,2.4816807e-35,1.3646572e-12,2.5869296e-11
730000,434,214,0,4.07993e-09,7.993292e-11,5.853776e-11,3.5197665e-12,4.983111e-13,1.6404149e-10
730000,110,398,0,3.237353e-09,1.4456276e-11,1.1119773e-11,7.0895074e-15,2.3526831e-14,3.844082e-11
730000,288,254,0,3.7311354e-09,1.0888606e-12,1.0333754e-33,0.0,4.638e-28,1.6507096e-11
730000,67,155,0,3.0196687e-09,3.3393618e-11,5.893351e-12,3.4403092e-15,9.007903e-16,4.2428252e-11
730000,115,121,0,4.153798e-09,1.3236751e-11,4.2373866e-21,6.543007e-36,2.6590462e-17,8.829699e-11
730000,366,426,0,5.83141e-09,2.4005057e-11,3.8910413e-19,5.8054557e-34,1.2377246e-17,1.07541046e-10
730000,293,189,0,4.3698805e-09,5.5334418e-12,3.9486843e-33,0.0,1.0409356e-23,4.1781388e-14
730000,334,357,0,3.812473e-09,5.8410626e-14,2.223052e-11,1.6360626e-13,2.3733154e-15,7.1713274e-11
730000,237,446,0,2.774305e-09,7.228817e-11,5.0317733e-11,4.4731176e-12,5.2981838e-11,5.428178e-11
730000,287,146,0,3.4651537e-09,1.6456978e-12,8.77222e-22,4.9063842e-36,3.0015692e-25,5.3823426e-12
730000,384,222,0,3.0645324e-09,2.0575751e-11,1.5691849e-13,4.8564485e-20,9.345031e-15,4.2194324e-11
730000,264,134,0,2.985499e-09,1.4688186e-11,3.2278978e-13,3.2369195e-18,1.1368203e-19,5.9134264e-12
730000,280,416,0,4.356767e-09,1.7385005e-11,1.033294e-15,5.0187216e-24,4.286684e-15,5.365201e-12
730000,167,239,0,3.0847715e-09,2.2296717e-12,1.8392023e-14,1.0398196e-20,1.3534687e-24,3.3092487e-12
730000,195,204,0,3.0899652e-09,4.2755847e-11,3.183106e-33,0.0,3.3791377e-12,1.6391149e-16
730000,402,343,0,3.186461e-09,3.6561167e-11,4.342051e-12,7.2477094e-16,2.7704936e-10,9.657798e-11
730000,329,231,0,3.537206e-09,9.98071e-12,6.017855e-18,1.2951338e-30,1.4169465e-18,1.03991555e-11
730000,103,106,0,3.634514e-09,1.7939036e-11,8.8971414e-18,5.3304724e-28,2.6172665e-18,1.5826915e-10
730000,234,220,0,3.1989558e-09,6.9060166e-13,0.0,0.0,1.5943396e-31,3.2133995e-15
730000,96,221,0,3.7667327e-09,3.1842185e-11,6.0282725e-12,1.8190511e-15,1.6457081e-14,2.1090409e-11
730000,138,137,0,4.5587885e-09,2.3287703e-11,8.812233e-14,1.5517605e-20,2.1923505e-16,2.927388e-11
730000,289,89,0,2.9000449e-09,5.3455807e-12,1.0948715e-18,6.226711e-31,2.4230825e-20,2.263135e-11
730000,427,253,0,4.224207e-09,2.799514e-11,1.2185313e-11,4.0541992e-14,1.4403365e-15,1.5128854e-10
730000,128,97,0,3.1339091e-09,5.2095175e-11,7.608754e-12,1.1437914e-14,1.7728272e-11,1.0798389e-10
730000,112,338,0,4.0983577e-09,3.439166e-11,9.702342e-20,3.6106247e-31,1.7114488e-15,2.0372095e-11
730000,409,58,0,4.36885e-09,3.671119e-11,1.2274449e-13,1.1282697e-20,2.1438759e-19,1.9440055e-10
730000,349,159,0,3.2568062e-09,1.0251699e-11,3.550798e-19,1.784697e-30,1.276956e-22,7.563608e-12
730000,116,252,0,3.3843819e-09,1.5723681e-11,1.294107e-19,4.339289e-35,3.7494528e-19,4.1282967e-11
730000,203,88,0,4.9787663e-09,4.2984467e-11,2.315509e-18,1.8579193e-31,1.9397407e-13,1.6100014e-11
730000,81,61,0,3.3221355e-09,1.4208551e-11,1.3997369e-14,4.6235595e-23,1.1687579e-19,1.1471597e-10
730000,155,322,0,4.428203e-09,4.5293144e-12,1.1377305e-14,5.656568e-23,6.5192542e-24,3.0877648e-11
730000,70,349,0,4.3462793e-09,4.3738284e-11,1.2564344e-10,1.4707489e-11,8.8960055e-12,7.326204e-11
730000,313,264,0,2.991232e-09,6.529325e-17,2.331025e-24,3.349e-42,0.0,6.0072823e-14
730000,404,195,0,4.2932795e-09,3.9167346e-11,1.1162643e-12,1.31886976e-17,1.3686173e-13,3.5003693e-12
730000,339,364,0,4.8527564e-09,6.188977e-13,6.663479e-16,7.23712e-26,1.4366282e-28,6.6755206e-11
730000,447,292,0,2.2725375e-09,3.683033e-11,8.304029e-12,8.966476e-15,4.344976e-12,6.007236e-11
730000,437,204,0,3.7487915e-09,6.3139514e-11,1.2241799e-12,1.5256544e-17,5.9638375e-12,4.3161266e-11
730000,342,192,0,3.167536e-09,8.650426e-12,2.2617327e-25,1.02e-43,3.8481893e-24,3.506329e-11
730000,409,291,0,3.4997945e-09,3.0559815e-11,1.8235994e-21,6.6277735e-38,4.331655e-14,5.996532e-11
730000,399,376,0,2.5121372e-09,7.200648e-11,5.552821e-12,4.485511e-16,4.7084216e-12,7.026389e-11
730000,158,91,0,3.798901e-09,8.151279e-12,3.0513377e-13,6.8908115e-19,2.0043625e-17,5.307503e-11
730000,71,423,0,2.876568e-09,3.633616e-11,4.950854e-11,1.9447291e-11,1.4943309e-11,2.0612169e-10
730000,278,285,0,2.5523113e-09,8.2055225e-18,5.9061474e-38,0.0,0.0,8.524595e-17
730000,444,107,0,2.7340745e-09,4.031046e-11,4.965481e-13,8.544131e-18,9.8293955e-15,2.784952e-10
730000,418,372,0,4.1169113e-09,6.684067e-11,3.0055374e-15,5.9372587e-24,8.394399e-15,1.7429531e-10
730000,324,253,0,3.6828496e-09,1.6548657e-11,1.0933014e-16,2.341305e-27,1.2114103e-18,3.5734766e-12
730000,157,140,0,3.2517904e-09,2.7709375e-11,6.1079146e-14,2.2456939e-20,1.2369337e-14,3.5162314e-11
730000,378,126,0,5.314128e-09,2.8976634e-11,3.126238e-12,2.528051e-16,3.0076352e-12,4.8556117e-11
730000,400,205,0,4.6510724e-09,3.2526044e-11,1.9918726e-12,6.623711e-17,7.0401927e-15,5.8116515e-11
730000,419,152,0,6.394421e-09,5.7688316e-11,4.8023696e-22,7.027757e-34,4.191737e-14,7.894066e-11
730000,98,300,0,4.0163166e-09,2.6821134e-11,2.20309e-11,1.8990995e-13,4.2962807e-15,2.6640242e-11
730000,244,285,0,4.001235e-09,3.603729e-13,1.7833727e-13,9.895851e-19,7.772772e-23,3.768066e-11
730000,408,321,0,3.5686156e-09,3.875827e-11,1.4404547e-13,8.355044e-20,1.9434188e-09,9.10399e-12
730000,73,386,0,3.608605e-09,2.0404133e-11,1.3654536e-17,1.6196048e-28,4.6818688e-20,8.0145814e-11
730000,154,89,0,4.022293e-09,1.4200378e-11,2.4828683e-12,1.4523742e-16,7.584191e-15,3.4013195e-11
730000,250,300,0,3.430451e-09,2.0307794e-12,6.5386586e-15,3.2714062e-23,6.046095e-23,2.6668242e-12
730000,154,111,0,3.1267224e-09,4.280166e-11,2.610054e-14,1.0133198e-20,6.2105794e-15,2.5600444e-11
730000,257,409,0,4.572136e-09,2.5013824e-11,3.638352e-12,1.6949809e-15,2.7395783e-10,4.9592212e-11
730000,134,430,0,3.5198982e-09,2.0346096e-11,1.8788542e-13,4.6787884e-19,1.6681048e-12,1.13622514e-10
730000,240,434,0,3.591982e-09,4.580495e-11,2.1619173e-11,5.034074e-14,3.1690355e-15,1.1863001e-10
730000,249,167,0,2.9036218e-09,4.0128085e-11,8.306509e-28,0.0,3.124461e-11,7.475677e-11
730000,318,362,0,4.1282266e-09,3.7949513e-12,8.6641346e-18,7.309769e-30,7.857146e-26,1.2477583e-11
730000,295,164,0,3.9283012e-09,2.477411e-11,7.537164e-29,0.0,2.8295616e-10,2.1141783e-11
730000,246,78,0,4.205281e-09,2.1116954e-11,1.8116846e-16,4.517313e-27,2.8862618e-12,5.2425262e-11
730000,219,244,0,3.1052236e-09,1.8056156e-12,0.0,0.0,2.1916889e-26,3.9794187e-14
730000,339,153,0,4.3502544e-09,2.0744089e-11,6.343911e-13,3.5691672e-17,1.4749585e-16,1.05631996e-10
730000,163,143,0,3.2921705e-09,1.6319165e-11,4.984478e-19,1.2245702e-31,1.5998907e-16,2.0191652e-11
730000,257,241,0,4.7931663e-09,6.7715256e-13,0.0,0.0,6.6095805e-27,8.601721e-15
730000,107,225,0,2.791758e-09,2.6464789e-11,3.2893932e-20,7.1878713e-35,2.451463e-13,1.403748e-10
730000,163,323,0,3.8215737e-09,3.0832773e-12,3.629426e-19,1.3366824e-33,3.8005125e-22,8.105142e-12
730000,129,374,0,4.4899036e-09,3.3515074e-14,1.8319464e-14,2.2274187e-21,5.4161156e-27,4.2893012e-11
730000,261,52,0,3.0323477e-09,3.5591682e-11,8.31896e-13,9.656344e-18,4.2896383e-15,7.900487e-11
