mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,149,361,0,2.2111981e-09,4.5853196e-11,3.2201043e-18,2.0089615e-28,1.3496217e-11,1.32844655e-11
360000,243,239,0,2.7594924e-09,2.37501e-15,0.0,0.0,4.3738e-40,9.252499e-33
360000,64,143,0,3.013179e-09,6.591138e-11,2.2253586e-19,1.433197e-31,7.6457593e-16,5.747826e-11
360000,326,369,0,3.1583833e-09,2.2522808e-17,9.1371525e-23,5.5619964e-36,1.04e-43,9.193038e-19
360000,229,431,0,2.4416924e-09,1.05037146e-10,5.1056387e-13,8.9787056e-18,1.1908081e-12,7.388472e-11
360000,62,444,0,3.107409e-09,4.1859512e-11,1.2547458e-15,7.110179e-24,3.2640805e-19,8.98232e-11
360000,283,434,0,2.8539886e-09,7.4185894e-11,1.3486505e-20,1.1687952e-33,1.5393464e-10,1.0634073e-13
360000,362,428,0,4.057794e-09,2.1431586e-11,3.087928e-22,1.3705331e-36,5.162126e-15,3.1336802e-12
360000,110,270,0,3.7191923e-09,1.0977039e-14,7.630482e-15,2.0881557e-22,3.2072437e-28,2.6522971e-11
360000,129,172,0,2.8716798e-09,7.312435e-12,1.2156082e-13,2.2275702e-19,1.2198569e-21,3.4742049e-12
360000,94,373,0,3.1086276e-09,1.9340963e-11,7.642567e-15,2.0881596e-22,8.820941e-19,6.819766e-12
360000,361,238,0,2.1326132e-09,8.573627e-12,1.8791089e-28,0.0,2.0594364e-19,2.7852913e-11
360000,148,222,0,2.6676823e-09,1.4272369e-11,5.0754298e-23,6.6449226e-38,5.8088765e-20,3.546033e-18
360000,77,120,0,2.9065608e-09,5.950807e-11,9.1865765e-14,1.5640221e-19,4.1400938e-15,1.6935953e-10
360000,218,198,0,2.1429165e-09,2.4830341e-11,0.0,0.0,3.2428716e-15,2.3459494e-22
360000,314,370,0,3.3245755e-09,1.4009672e-11,7.5365476e-30,1e-44,5.5840404e-19,7.480231e-17
360000,131,375,0,3.289381e-09,1.7126195e-16,6.824661e-18,4.2569594e-26,1.2178059e-31,4.670909e-13
360000,104,357,0,2.6236662e-09,1.1423579e-11,9.780711e-22,3.3698062e-35,8.651778e-20,8.8569756e-14
360000,361,132,0,2.114486e-09,3.0884573e-11,1.0386251e-17,1.1616856e-26,9.2410395e-17,2.863598e-17
360000,406,137,0,3.2350342e-09,2.1557797e-12,2.5342215e-13,1.14730414e-17,1.49373e-20,3.4621473e-13
360000,115,137,0,2.6394331e-09,8.424627e-11,5.7859655e-19,6.319207e-26,8.979608e-15,1.1107747e-10
360000,447,263,0,2.1752906e-09,2.8848122e-12,4.732051e-11,7.212811e-13,6.316138e-14,7.917608e-11
360000,250,156,0,2.1985032e-09,4.5659036e-11,1.7845308e-26,1e-43,8.872007e-16,1.2399002e-15
360000,250,393,0,2.532871e-09,1.1136101e-11,1.1811154e-17,4.168925e-28,4.8603162e-20,2.954304e-15
360000,425,240,0,3.3737266e-09,9.0524315e-12,2.0473738e-18,1.422792e-29,1.143033e-19,3.4832922e-14
360000,296,220,0,3.5646008e-09,4.205752e-11,5.98e-43,0.0,6.3468965e-12,4.369502e-34
360000,251,403,0,2.8122846e-09,6.424925e-14,3.491589e-12,2.3218287e-15,1.635386e-17,4.0100437e-15
360000,65,170,0,2.231735e-09,5.471672e-11,1.9047801e-19,1.8340894e-30,3.935634e-16,2.3762885e-13
360000,343,102,0,2.055784e-09,9.596371e-12,1.3936347e-11,9.630368e-15,5.9357766e-17,3.0408141e-12
360000,430,81,0,2.441482e-09,9.065938e-11,2.0144773e-17,2.4643714e-25,7.608019e-12,1.6677307e-11
360000,241,149,0,2.5942877e-09,2.2150206e-13,3.5157484e-32,0.0,3.532813e-31,2.0946188e-14
360000,204,355,0,2.272006e-09,5.441283e-11,5.1332846e-31,0.0,2.2889375e-10,2.3555917e-22
360000,144,439,0,3.3988254e-09,1.0058629e-11,3.028028e-24,6.09126e-39,1.4714098e-19,8.97429e-11
360000,234,57,0,2.873599e-09,9.8553145e-11,1.8748825e-11,3.4771658e-14,4.4172816e-12,3.795919e-12
360000,407,131,0,3.9080894e-09,1.2568098e-11,3.3768557e-10,4.6088168e-11,2.945845e-11,2.2011551e-13
360000,322,171,0,2.39515e-09,1.2502929e-11,8.85673e-22,4.6470515e-34,2.85665e-19,1.06570846e-13
360000,330,62,0,2.0058213e-09,2.7418575e-12,1.3964125e-15,1.2763703e-23,3.4589203e-23,2.5386042e-11
360000,384,421,0,3.0802167e-09,3.848564e-11,4.070081e-16,1.7183699e-23,3.9072322e-16,9.7126196e-11
360000,377,424,0,3.324693e-09,8.896109e-12,1.1800917e-22,1.1966518e-35,1.0072246e-19,1.5862975e-10
360000,266,182,0,2.3615694e-09,1.7506134e-11,2.94e-43,0.0,6.5999277e-16,4.2391808e-20
360000,129,169,0,3.004368e-09,1.7264022e-11,6.409333e-13,6.7351785e-17,2.136889e-17,6.7268274e-12
360000,223,159,0,2.9139207e-09,2.061308e-11,0.0,0.0,4.569667e-16,1.3156011e-10
360000,189,440,0,3.307568e-09,3.905939e-12,6.9850355e-29,0.0,2.0752176e-23,4.742806e-12
360000,338,413,0,3.6613204e-09,2.7398938e-13,4.4515902e-13,1.9272934e-17,2.4433477e-20,2.2324106e-13
360000,316,301,0,2.31414e-09,4.2684845e-11,3.884894e-37,0.0,3.788617e-16,7.763135e-13
360000,437,219,0,2.7082991e-09,9.189277e-13,3.831188e-15,1.8994699e-20,6.1863995e-24,1.0048607e-10
360000,408,296,0,2.4971942e-09,7.258228e-12,8.6459255e-27,4.0605e-41,9.247241e-24,1.3408674e-11
360000,155,234,0,2.5366416e-09,4.8558744e-11,9.000862e-14,8.5892563e-19,7.557946e-15,2.4498927e-16
360000,104,78,0,2.1874664e-09,9.621218e-12,3.2453153e-12,8.501879e-16,1.9445312e-18,2.3373388e-13
360000,93,332,0,2.5018465e-09,7.30856e-12,1.9759837e-15,2.277186e-21,8.3733554e-22,6.983281e-11
360000,310,392,0,2.6885916e-09,3.983642e-11,8.832492e-18,8.545819e-28,4.993911e-15,6.2786914e-14
360000,293,185,0,3.269594e-09,6.7887354e-12,0.0,0.0,7.910578e-20,1.830049e-23
360000,425,85,0,2.8441494e-09,3.1462843e-11,1.9724787e-14,3.5954253e-19,5.053259e-19,1.4002929e-11
360000,118,70,0,2.2055435e-09,6.2608074e-12,3.840288e-13,1.3688996e-18,2.1636756e-20,4.0052117e-13
360000,115,272,0,2.9534122e-09,3.2917042e-13,1.7952625e-19,6.339056e-32,1.3380511e-22,2.2148999e-10
360000,124,351,0,2.825457e-09,8.0616904e-13,2.2944406e-23,2.5642096e-37,1.2212668e-29,8.484327e-12
360000,328,294,0,2.2006514e-09,4.5226336e-12,1.8472515e-26,8e-45,2.2071932e-20,2.973926e-12
360000,413,423,0,2.9592349e-09,4.850333e-11,2.6886765e-17,3.4073788e-27,2.2243598e-15,2.3815708e-11
360000,175,162,0,2.6230091e-09,2.2703232e-11,1.4868866e-10,3.24037e-12,5.5310883e-13,1.8680242e-12
360000,83,330,0,2.2376068e-09,4.2920747e-11,1.0518687e-17,3.4794028e-27,6.377736e-17,2.8720728e-12
360000,414,151,0,4.957117e-09,7.150503e-11,1.8636716e-30,0.0,5.5762893e-14,8.8018357e-13
360000,350,70,0,3.5692493e-09,2.0971593e-13,1.3023299e-12,7.705353e-17,1.0664395e-19,1.5059199e-11
360000,119,333,0,3.2756662e-09,1.3972633e-12,4.2614154e-27,6.2e-44,6.244611e-26,2.180726e-11
360000,430,279,0,2.6090743e-09,2.026432e-11,3.0410314e-12,7.365381e-16,1.7342118e-18,1.0964441e-11
360000,331,324,0,2.04676e-09,3.5924666e-12,9.5672295e-15,9.476415e-21,7.166692e-22,4.0364418e-12
360000,292,117,0,1.9808302e-09,2.2081065e-17,7.245337e-17,1.2263155e-25,3.54203e-32,1.7361437e-12
360000,334,258,0,4.038262e-09,1.8292303e-11,3.951016e-28,0.0,1.3536093e-18,1.7264351e-11
360000,209,250,0,3.1630139e-09,3.2624047e-13,0.0,0.0,1.5242182e-27,8.860509e-14
360000,333,165,0,2.789194e-09,4.0809574e-11,5.9725554e-21,6.916903e-35,2.2440866e-10,1.8631756e-15
360000,434,108,0,2.2664775e-09,7.280856e-11,9.325267e-11,6.5820925e-12,1.7778102e-12,7.165707e-12
360000,358,394,0,2.188779e-09,9.501404e-13,1.6064111e-20,2.4267252e-32,1.0409033e-24,3.1124388e-14
360000,431,446,0,2.3637576e-09,2.1503768e-10,3.457765e-14,2.7485027e-20,1.3409142e-10,1.15207e-10
360000,341,397,0,2.3697218e-09,3.0424801e-12,6.0983224e-24,1.3733491e-38,5.346895e-24,1.8213222e-12
360000,220,290,0,2.7840024e-09,2.4098835e-13,2.7573568e-35,0.0,1.7296707e-30,2.3464673e-33
360000,418,138,0,2.9362923e-09,3.1443504e-11,6.635454e-18,1.7272616e-26,2.5377373e-14,2.5039453e-11
360000,176,382,0,2.404535e-09,8.723445e-15,7.3741e-15,6.44762e-22,2.7247614e-27,9.3572095e-11
360000,397,194,0,3.2815395e-09,2.371495e-11,1.7724416e-17,9.9234277e-26,3.2428716e-15,4.5026645e-14
360000,112,312,0,2.2044795e-09,7.8826896e-11,5.258602e-18,7.688736e-25,1.3496261e-11,1.0696901e-10
360000,330,348,0,2.1829338e-09,7.0581453e-12,1.8230428e-14,5.1836097e-20,8.435493e-21,1.611348e-14
360000,102,145,0,3.3240624e-09,4.2056084e-11,6.3758864e-12,2.0983393e-15,1.1605667e-13,1.2691527e-11
360000,66,364,0,3.5433856e-09,1.6449214e-11,3.6409463e-17,1.2578311e-25,1.26554886e-20,3.3353105e-12
360000,437,254,0,3.3955891e-09,9.177814e-12,2.539466e-13,2.3403504e-18,2.2411994e-21,1.4357702e-12
360000,292,317,0,2.7118712e-09,4.585656e-18,3.1702e-41,0.0,0.0,6.5360946e-15
360000,249,442,0,2.564528e-09,5.0346102e-11,4.5082362e-17,1.5441644e-24,1.8878503e-14,8.629479e-11
360000,382,189,0,2.6335019e-09,9.2759255e-12,6.0509805e-18,1.4160457e-23,2.7719628e-21,1.6021906e-11
360000,298,153,0,2.559554e-09,5.3534752e-15,1.3237418e-29,0.0,1.2762411e-34,3.080341e-11
360000,444,173,0,2.0032194e-09,2.4426827e-11,3.4252484e-13,2.2880568e-18,3.6591526e-17,3.2148345e-13
360000,330,234,0,2.9549334e-09,1.3961719e-15,6.612602e-22,4.8942804e-35,1.3003006e-33,7.9303367e-19
360000,269,312,0,2.2821547e-09,1.6558893e-18,0.0,0.0,0.0,2.1128138e-20
360000,234,271,0,3.1839515e-09,7.855529e-12,6.093451e-38,0.0,5.838325e-21,1.7138882e-36
360000,297,418,0,2.2523114e-09,8.459289e-11,1.05634e-15,5.588662e-23,1.4128089e-12,3.4012744e-11
360000,83,223,0,3.5530952e-09,6.3507134e-12,5.4764563e-19,7.7866213e-31,1.289764e-22,1.199888e-11
360000,100,354,0,2.620279e-09,1.5190016e-11,4.5765554e-17,1.0443418e-25,1.0153189e-18,1.35373e-13
360000,243,353,0,2.2160802e-09,2.0975216e-10,3.3314937e-19,1.784816e-30,6.4966206e-11,5.556073e-17
360000,93,219,0,3.1104512e-09,7.26439e-11,2.032955e-20,2.029292e-32,3.10907e-09,2.5013737e-12
360000,422,131,0,2.3875828e-09,3.9971505e-11,2.6711163e-16,7.7892176e-23,9.987569e-15,3.4591198e-11
360000,412,118,0,3.0300087e-09,4.6357126e-11,7.682028e-21,6.709837e-31,9.238666e-14,1.2675913e-11
360000,76,266,0,3.129053e-09,1.6321653e-13,6.487686e-24,3.2477322e-35,1.2909514e-25,7.4547035e-12
360000,129,370,0,3.2698004e-09,1.0519172e-15,4.2569626e-14,1.2511929e-19,1.5366938e-23,4.8719615e-11
360000,375,365,0,2.7456493e-09,6.1641496e-13,1.1865538e-27,1e-45,3.0977735e-30,1.9168146e-12
360000,284,219,0,2.4280158e-09,6.90446e-12,0.0,0.0,4.61389e-21,8.265927e-31
360000,142,206,0,2.9903007e-09,1.1272925e-12,7.695314e-30,0.0,3.542812e-26,1.1825516e-14
360000,146,350,0,2.338377e-09,6.306863e-13,9.738263e-12,5.6760995e-15,3.231338e-17,2.0611159e-11
360000,119,297,0,3.2516982e-09,5.8780402e-12,9.42294e-30,0.0,2.714151e-24,3.0038252e-13
360000,341,136,0,3.425107e-09,1.3246978e-12,2.1074195e-20,2.6524034e-29,7.267504e-26,3.4086235e-14
360000,336,369,0,4.3825077e-09,4.112154e-22,9.1371525e-23,5.5619964e-36,1e-45,1.7453361e-16
360000,167,304,0,2.6445237e-09,5.0433647e-11,3.4148758e-15,6.6212015e-21,7.5588754e-15,7.199223e-13
360000,442,116,0,2.5941906e-09,7.396972e-11,7.043862e-16,1.829443e-24,4.72132e-13,9.601906e-11
360000,190,338,0,2.4825815e-09,9.886457e-12,0.0,0.0,1.0443413e-19,4.9901762e-12
360000,150,398,0,2.4464932e-09,1.26763e-11,5.122364e-13,4.713582e-18,7.985489e-18,2.3598078e-11
360000,196,419,0,2.0596176e-09,2.8999421e-11,2.9153642e-31,0.0,2.539485e-18,3.289055e-11
360000,365,426,0,4.600694e-09,1.1080579e-11,8.7647186e-23,1.0290568e-38,4.664636e-22,1.0814803e-12
360000,216,321,0,1.9824407e-09,4.5862772e-11,0.0,0.0,1.0094335e-15,1.4441444e-12
360000,273,373,0,2.174684e-09,5.0043823e-13,9.021614e-12,8.654861e-15,5.968482e-17,4.9028066e-11
360000,257,185,0,2.6067364e-09,2.5071076e-12,0.0,0.0,3.9520275e-23,2.783792e-14
360000,81,225,0,3.4001881e-09,2.929997e-11,8.1057734e-19,1.1880718e-30,8.489105e-18,5.9647877e-12
360000,219,180,0,3.2887089e-09,2.4675975e-12,0.0,0.0,3.6203534e-23,1.399404e-13
360000,142,237,0,2.5546045e-09,1.1081169e-11,8.757997e-24,6.0602e-36,7.512097e-20,2.7731777e-13
360000,258,430,0,3.2688867e-09,1.8981858e-11,6.465622e-12,1.0592077e-14,2.5157204e-16,2.959427e-12
