mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,149,361,0,1.9440756e-09,9.14874e-11,8.2639993e-22,9.3826504e-33,4.342614e-12,1.5097007e-12
230000,243,239,0,2.402396e-09,5.940721e-17,0.0,0.0,4.22e-43,7.68004e-40
230000,64,143,0,2.6227278e-09,3.2763268e-11,2.5436617e-22,3.987784e-35,1.5206083e-17,5.2246707e-11
230000,326,369,0,2.525465e-09,4.2729776e-22,2.7469452e-28,1.428e-42,0.0,5.74752e-29
230000,229,431,0,2.0843394e-09,3.5311574e-12,2.088712e-15,7.49899e-21,2.2036114e-22,6.460421e-11
230000,62,444,0,2.8195992e-09,6.765598e-12,3.5677312e-17,4.78806e-26,2.7918567e-22,8.0660936e-11
230000,283,434,0,2.4248612e-09,2.3681068e-10,2.688655e-23,8.694466e-38,5.6325788e-11,1.9095525e-16
230000,362,428,0,3.4419314e-09,2.1765796e-11,3.487443e-25,5.5553e-41,8.33746e-16,5.4009345e-14
230000,110,270,0,3.2514602e-09,1.11599395e-17,2.6506578e-16,1.6638962e-24,1.5225828e-30,9.314446e-13
230000,129,172,0,2.5426246e-09,1.6225825e-12,4.925528e-15,2.1173313e-21,5.893681e-24,1.3172818e-13
230000,94,373,0,2.6218239e-09,8.316827e-12,2.651202e-16,1.6638966e-24,3.8452657e-20,7.321708e-13
230000,361,238,0,1.8991935e-09,1.2201106e-13,1.6621003e-34,0.0,1.5837569e-24,6.462873e-12
230000,148,222,0,2.2672362e-09,2.7860771e-12,1.0609202e-26,2.55e-42,5.4881924e-23,4.884743e-22
230000,77,120,0,2.5179483e-09,2.9374517e-11,7.9133047e-16,2.1048971e-22,5.613609e-17,3.0154662e-10
230000,218,198,0,1.9156754e-09,2.1029962e-11,0.0,0.0,3.6486156e-16,1.4819872e-28
230000,314,370,0,2.8000078e-09,6.7836215e-13,3.0013e-41,0.0,3.3449338e-22,1.7276485e-31
230000,131,375,0,2.8468263e-09,1.3949723e-18,1.0198124e-21,6.1196706e-31,7.886558e-37,4.211743e-16
230000,104,357,0,2.2415014e-09,4.2377616e-12,5.5851184e-25,3.934598e-39,2.8153902e-21,1.9742413e-18
230000,361,132,0,1.8937054e-09,1.110961e-11,1.702448e-21,3.5983765e-31,8.031791e-19,3.1213966e-22
230000,406,137,0,2.5962612e-09,1.4382081e-13,2.2e-44,0.0,2.2827231e-27,1.3286186e-16
230000,115,137,0,2.1920583e-09,5.946695e-11,5.8752984e-23,3.787014e-36,2.0946548e-16,1.4955698e-10
230000,447,263,0,1.9268072e-09,2.1955497e-13,3.18348e-11,2.4263659e-13,1.5245878e-14,4.7819738e-11
230000,250,156,0,1.957106e-09,3.2031368e-13,7.8598266e-32,0.0,4.465819e-25,1.828324e-23
230000,250,393,0,2.1570008e-09,2.6884799e-12,6.805986e-20,5.105694e-31,2.179572e-22,5.6757465e-18
230000,425,240,0,2.958833e-09,7.555943e-14,8.422038e-21,1.2368694e-32,4.8899373e-24,1.02904464e-16
230000,296,220,0,3.1380465e-09,7.5215625e-11,0.0,0.0,1.9042413e-12,0.0
230000,251,403,0,2.3369677e-09,1.2082924e-16,9.292063e-13,2.478411e-16,1.2356897e-18,1.1783971e-16
230000,65,170,0,2.0118016e-09,3.21921e-11,2.7347695e-22,6.071084e-35,3.675159e-17,2.7953116e-15
230000,343,102,0,1.8707038e-09,7.4369696e-14,2.1990886e-12,4.0253285e-16,1.7069545e-18,2.0877412e-13
