mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,149,361,0,3.0197422e-09,1.7495594e-11,1.1336357e-14,5.656545e-23,5.435052e-11,3.830367e-11
780000,243,239,0,3.7648515e-09,4.784979e-13,0.0,0.0,2.2667018e-31,8.246484e-15
780000,64,143,0,3.8188936e-09,6.283737e-11,1.4363222e-15,7.6972955e-26,5.0178594e-14,9.425397e-11
780000,326,369,0,4.765592e-09,4.4131982e-14,2.3995992e-17,1.2880786e-28,2.7789502e-36,2.8386002e-11
780000,229,431,0,3.4198429e-09,4.785957e-11,7.747849e-12,4.8754628e-15,1.8752113e-11,1.1567531e-10
780000,62,444,0,3.6225454e-09,6.624643e-11,9.897249e-14,2.2720225e-20,4.1799252e-16,2.0958443e-10
780000,283,434,0,3.924466e-09,2.2308298e-11,1.2387044e-16,2.169381e-27,3.1329003e-10,4.1482533e-11
780000,362,428,0,5.4943676e-09,2.09038e-11,8.0073565e-18,5.4927654e-30,8.484286e-14,1.0166831e-10
780000,110,270,0,4.910369e-09,3.1366028e-11,3.432107e-13,4.0409595e-19,2.643392e-13,3.720735e-10
780000,129,172,0,3.5884526e-09,4.94096e-11,2.0340528e-12,1.1682908e-16,1.2937392e-14,1.725379e-10
780000,94,373,0,4.3476818e-09,2.1471287e-11,1.7143916e-11,2.3214429e-14,4.8757964e-16,7.8197844e-11
780000,361,238,0,2.8855514e-09,2.665691e-11,3.4392728e-21,9.027731e-38,2.3591687e-15,3.2361978e-11
780000,148,222,0,3.7190018e-09,1.7406365e-11,3.8998733e-18,4.688929e-31,2.4981257e-16,4.3736903e-11
780000,77,120,0,3.8106576e-09,3.457672e-11,4.13212e-12,3.0707898e-16,2.5790234e-13,1.8608484e-10
780000,218,198,0,2.8634966e-09,1.6884756e-11,0.0,0.0,7.117151e-14,7.834818e-12
780000,314,370,0,4.635385e-09,1.1607503e-11,6.609218e-20,1.3951546e-32,4.3489157e-16,5.74834e-11
780000,131,375,0,4.3626565e-09,4.0680743e-14,2.1841493e-14,1.9535062e-21,1.5279604e-26,8.5213316e-11
780000,104,357,0,3.753954e-09,1.4128007e-11,2.0511705e-17,7.055754e-28,2.188238e-17,8.1383345e-11
780000,361,132,0,2.838735e-09,4.506345e-11,2.152113e-14,1.2955984e-21,1.4188852e-14,2.5708858e-12
780000,406,137,0,4.9332156e-09,1.1971416e-11,7.0533687e-12,8.25199e-15,3.3878694e-17,3.9955487e-11
780000,115,137,0,3.881337e-09,4.1374622e-11,1.7840064e-13,9.895851e-19,4.612144e-13,8.9725415e-11
780000,447,263,0,2.8585443e-09,1.6026309e-11,4.2857815e-11,2.340749e-12,5.002758e-13,2.8541405e-10
780000,250,156,0,2.8852019e-09,3.179668e-11,5.8031386e-20,4.0049443e-35,1.2900881e-13,2.5158367e-12
780000,250,393,0,3.4983507e-09,2.4162557e-11,7.945002e-15,1.797294e-23,3.9453934e-17,2.0712407e-11
780000,425,240,0,4.3750643e-09,2.8536e-11,2.548163e-15,1.1840539e-24,1.5516572e-16,3.7932324e-11
780000,296,220,0,4.5649764e-09,1.44026865e-11,1.7466145e-31,0.0,2.6939263e-11,2.7652485e-14
780000,251,403,0,4.025119e-09,9.223864e-12,8.767102e-12,4.0551492e-14,7.5472764e-16,4.688809e-11
780000,65,170,0,2.804066e-09,4.6774612e-11,1.2690806e-14,9.873988e-23,1.5535978e-14,2.2998057e-11
780000,343,102,0,2.6365274e-09,2.0685016e-11,2.9347073e-11,2.7546894e-13,5.1872996e-15,3.7507154e-11
780000,430,81,0,3.2532945e-09,7.8948376e-11,2.0409389e-13,1.1436455e-18,2.8472473e-11,2.0988199e-10
780000,241,149,0,3.3716767e-09,6.926454e-12,1.6171829e-18,2.8415826e-29,7.9994667e-25,2.661738e-11
780000,204,355,0,2.9855962e-09,3.3591643e-11,1.4600602e-24,2.158e-42,3.3313052e-10,2.3557195e-15
780000,144,439,0,4.499158e-09,1.8955457e-11,7.7147863e-19,1.5092622e-31,2.1127642e-17,1.3439891e-10
780000,234,57,0,3.87234e-09,5.1385358e-11,2.0073356e-11,3.728233e-13,2.4412037e-11,6.072249e-11
780000,407,131,0,5.538403e-09,2.0420853e-11,7.597108e-11,4.7160845e-11,8.360749e-11,1.757547e-11
780000,322,171,0,3.2846663e-09,1.4992467e-11,7.208658e-18,8.372981e-29,3.6343246e-16,2.5207307e-11
780000,330,62,0,2.507516e-09,1.9415266e-11,4.3865416e-13,2.3481008e-19,3.491379e-19,7.441449e-11
780000,384,421,0,4.4683666e-09,3.2825253e-11,7.3635955e-14,5.7423305e-20,1.5180524e-14,1.4144769e-10
780000,377,424,0,4.8237494e-09,1.5673114e-11,4.7106344e-18,1.25688686e-29,1.776913e-17,2.1233817e-10
780000,266,182,0,3.1612923e-09,1.0177411e-11,4.104901e-33,0.0,1.844542e-14,5.525444e-14
780000,129,169,0,3.7116752e-09,3.913784e-11,4.0382693e-12,3.6720047e-15,1.8962448e-15,3.2640054e-11
780000,223,159,0,4.0556363e-09,1.1917433e-11,1.5780758e-31,0.0,3.8765154e-14,3.9719644e-11
780000,189,440,0,4.2173105e-09,8.335875e-12,2.3768836e-22,3.2485e-41,5.0996037e-20,1.3714224e-10
780000,338,413,0,4.9201296e-09,3.4068913e-12,1.1472185e-11,1.8630302e-14,7.6713054e-17,9.743652e-11
780000,316,301,0,3.0806755e-09,2.3677843e-11,4.026417e-26,1.8e-44,1.5054169e-13,1.15757594e-11
780000,437,219,0,3.5791505e-09,3.713469e-11,2.3904047e-12,4.3496097e-16,2.0577187e-14,1.52056e-10
780000,408,296,0,3.3379737e-09,1.7257749e-11,2.3455433e-19,8.460027e-32,2.4286724e-20,2.340215e-10
780000,155,234,0,3.5910424e-09,1.9893802e-11,5.233853e-12,1.9901096e-15,2.3416737e-13,1.9737162e-11
780000,104,78,0,2.9702256e-09,2.0759776e-11,8.173804e-12,2.3753472e-14,1.8450843e-16,7.0142746e-11
780000,93,332,0,3.4228613e-09,2.0856096e-11,1.8023402e-12,1.1010513e-16,5.8569676e-19,5.543928e-11
780000,310,392,0,3.9460657e-09,1.2674816e-11,1.0839769e-14,6.81377e-23,2.7065335e-13,4.9107697e-12
780000,293,185,0,4.2255173e-09,1.3181057e-11,2.5120578e-34,0.0,1.3293802e-16,1.2338638e-14
780000,425,85,0,3.82044e-09,4.438895e-11,1.255309e-11,1.4341864e-14,1.4921637e-16,1.1967505e-10
780000,118,70,0,2.9857896e-09,1.2750934e-11,5.106507e-12,6.397227e-16,1.0157161e-17,3.590323e-10
780000,115,272,0,4.1155004e-09,1.8099548e-11,4.338165e-16,1.1272809e-26,4.716701e-17,9.458553e-11
780000,124,351,0,4.057621e-09,3.3660368e-12,4.2634117e-16,1.0468608e-24,1.8581132e-25,4.687763e-11
780000,328,294,0,2.994571e-09,9.854647e-12,2.250159e-20,1.2197234e-36,9.962434e-17,6.0269276e-11
780000,413,423,0,3.783256e-09,4.713538e-11,1.8574087e-14,1.565808e-22,6.430304e-14,2.386294e-10
780000,175,162,0,3.4567347e-09,1.850972e-11,7.24547e-11,1.9554807e-11,1.0211262e-11,8.073805e-12
780000,83,330,0,3.0693845e-09,4.6958378e-11,1.6052797e-14,3.2090556e-22,2.580711e-14,3.174743e-11
780000,414,151,0,6.635211e-09,3.3726567e-11,5.2058345e-21,7.518103e-34,2.650644e-12,1.7460696e-11
780000,350,70,0,4.6968656e-09,2.6910328e-11,1.608251e-11,3.025932e-14,5.5893194e-14,4.0724903e-11
780000,119,333,0,4.473068e-09,9.186993e-12,9.5828014e-20,1.9822827e-34,4.410256e-22,2.4844904e-11
780000,430,279,0,3.538684e-09,2.7301758e-11,8.157173e-12,2.2712336e-14,1.992038e-16,1.3422405e-10
780000,331,324,0,2.6093234e-09,9.826796e-12,2.818486e-13,2.8222031e-18,7.80164e-18,4.7317743e-11
780000,292,117,0,2.49525e-09,1.6255043e-13,5.1466288e-14,5.0657987e-21,4.8611643e-27,1.1171978e-11
780000,334,258,0,5.360768e-09,1.44188385e-11,7.252439e-22,2.1403968e-38,6.8876744e-16,5.534911e-11
780000,209,250,0,4.2467327e-09,1.1173286e-11,0.0,0.0,1.29773135e-20,2.1950922e-12
780000,333,165,0,3.8144305e-09,3.2197425e-11,6.623855e-17,7.1514425e-29,3.320777e-10,7.898119e-12
780000,434,108,0,2.9456961e-09,5.4900025e-11,4.2074344e-11,1.0725641e-11,7.6716584e-12,1.5035698e-10
780000,358,394,0,3.015998e-09,2.3584565e-12,1.1157222e-15,1.795894e-25,1.0931583e-21,8.186711e-11
780000,431,446,0,2.7078577e-09,1.0162944e-10,2.1698934e-12,8.162095e-17,3.0833908e-10,1.750448e-10
780000,341,397,0,3.48384e-09,7.665913e-12,2.2115686e-13,2.4019807e-18,3.1725197e-20,1.3314562e-10
780000,220,290,0,3.8310786e-09,4.4011184e-12,1.7744679e-24,2.3969e-41,4.3253243e-24,1.898762e-12
780000,418,138,0,4.477947e-09,2.685283e-11,9.195378e-11,6.8313384e-12,2.2555196e-12,1.8694642e-10
780000,176,382,0,3.1277378e-09,6.1950336e-13,3.586512e-13,1.0816681e-18,1.4748715e-23,8.008594e-11
780000,397,194,0,4.6069717e-09,2.2703837e-11,1.5685529e-14,1.9625119e-21,7.117177e-14,1.280508e-11
780000,112,312,0,3.0977514e-09,4.3992674e-11,2.0697364e-13,1.3169335e-18,5.436197e-11,9.327067e-11
780000,330,348,0,2.9540517e-09,7.88627e-12,1.206585e-12,8.1162273e-17,1.4916699e-17,6.6580644e-11
780000,102,145,0,4.6473216e-09,3.1314475e-11,1.215615e-11,5.6240077e-14,1.417232e-12,2.49585e-11
780000,66,364,0,4.971198e-09,1.9302386e-11,1.3302522e-13,3.586817e-20,2.4452834e-17,5.103878e-10
780000,437,254,0,4.5068735e-09,1.9845724e-11,8.853872e-12,6.3050697e-15,2.28551e-17,5.0879556e-10
780000,292,317,0,3.5183467e-09,1.5823952e-13,1.1258661e-18,2.6014696e-31,1.0173761e-37,1.3407609e-11
780000,249,442,0,3.4567262e-09,3.2242552e-11,5.457809e-13,1.8400345e-18,3.3583826e-13,1.1495393e-10
780000,382,189,0,3.6744576e-09,2.241307e-11,1.8634816e-12,2.3063524e-16,2.3100177e-18,3.2343406e-11
780000,298,153,0,3.6645238e-09,1.442705e-12,1.3099877e-23,2.50664e-40,1.2099794e-27,2.3538999e-11
780000,444,173,0,2.358e-09,2.7923544e-11,1.0451561e-11,2.7767375e-15,6.6187417e-15,3.5652755e-11
780000,330,234,0,3.90599e-09,3.5974275e-12,9.108805e-17,6.99587e-28,2.2310744e-24,3.6014718e-12
780000,269,312,0,3.1227465e-09,3.754206e-14,1.314682e-22,1.979017e-39,1.963e-42,2.1588035e-12
780000,234,271,0,4.2970423e-09,6.07361e-12,9.200847e-26,1e-45,2.8153562e-18,3.9288937e-11
780000,297,418,0,3.202057e-09,2.7608341e-11,3.0143257e-13,4.8756517e-19,1.9265544e-11,8.6857244e-11
780000,83,223,0,4.8349853e-09,1.5381574e-11,1.1719011e-15,1.2342006e-25,2.017861e-19,5.776241e-11
780000,100,354,0,3.715349e-09,1.18281045e-11,1.6717466e-14,1.1927294e-21,5.170029e-16,8.1404314e-11
780000,243,353,0,2.8733305e-09,2.1288525e-11,6.866049e-16,1.9514901e-25,2.857752e-10,9.1233045e-12
780000,93,219,0,4.268915e-09,3.896685e-11,6.6723134e-11,2.520258e-12,2.0026472e-09,8.2665395e-11
780000,422,131,0,3.5198275e-09,4.6648137e-11,5.059994e-13,3.3024437e-18,2.560582e-13,5.9376115e-11
780000,412,118,0,4.273329e-09,5.522534e-11,1.0947161e-15,5.052093e-24,1.3213855e-12,6.9246504e-11
780000,76,266,0,4.0241397e-09,1.5221836e-11,9.950634e-15,1.4442006e-22,2.2123656e-19,3.811542e-10
