mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,149,361,0,2.0068638e-09,7.571701e-11,1.1907805e-20,2.1019346e-31,6.115681e-12,3.845728e-12
260000,243,239,0,2.4886093e-09,1.7797071e-16,0.0,0.0,2.808e-42,3.654133e-38
260000,64,143,0,2.7252347e-09,4.5789088e-11,1.7634642e-21,3.6946318e-34,5.459318e-17,5.5554287e-11
260000,326,369,0,2.6782863e-09,2.3688407e-20,2.082179e-26,2.91713e-40,0.0,1.5580418e-23
260000,229,431,0,2.1697817e-09,6.9427576e-12,1.7861723e-14,9.47066e-20,1.2255379e-21,6.978678e-11
260000,62,444,0,2.8979004e-09,1.2658822e-11,1.0043092e-16,1.9061822e-25,1.9249953e-21,9.650483e-11
260000,283,434,0,2.5310365e-09,1.6684412e-10,1.5322789e-22,9.901165e-37,8.164351e-11,2.0280237e-15
260000,362,428,0,3.5979169e-09,2.2063358e-11,2.3054582e-24,8.74979e-40,1.3940651e-15,1.8701962e-13
260000,110,270,0,3.3672278e-09,4.6440944e-17,7.157984e-16,6.4031654e-24,6.408629e-30,2.4847925e-12
260000,129,172,0,2.6281537e-09,2.9639524e-12,1.3607381e-14,8.330646e-21,2.947379e-23,4.5530935e-13
260000,94,373,0,2.7420233e-09,1.1403315e-11,7.160638e-16,6.403168e-24,9.35253e-20,1.6681285e-12
260000,361,238,0,1.953409e-09,5.821336e-13,1.3517386e-32,0.0,2.204683e-23,1.294302e-11
260000,148,222,0,2.3647615e-09,3.7307514e-12,1.2581914e-25,4.6518e-41,1.6897974e-22,5.9691805e-21
260000,77,120,0,2.6172742e-09,4.6333378e-11,3.5586954e-15,1.4588038e-21,2.5573621e-16,4.0472992e-10
260000,218,198,0,1.9691557e-09,2.2841904e-11,0.0,0.0,6.8987647e-16,1.8253719e-26
260000,314,370,0,2.9304303e-09,3.2961656e-12,1.5754659e-38,0.0,5.331863e-21,6.235184e-27
260000,131,375,0,2.958363e-09,5.8071483e-18,1.9057007e-20,3.514146e-29,7.01182e-35,5.1352567e-15
260000,104,357,0,2.33231e-09,5.834431e-12,4.9137704e-24,5.118771e-38,7.3330216e-21,2.1764273e-16
260000,361,132,0,1.945096e-09,1.902039e-11,3.3489965e-20,1.1166491e-29,3.9629967e-18,1.3390485e-20
260000,406,137,0,2.7490672e-09,3.5662304e-13,7.149638e-16,9.77593e-21,9.48994e-24,3.9562076e-15
260000,115,137,0,2.2981022e-09,7.929154e-11,2.942419e-22,2.695992e-35,7.39568e-16,1.3519773e-10
260000,447,263,0,1.985996e-09,5.435881e-13,3.6739767e-11,3.3671059e-13,2.2902882e-14,5.3577295e-11
260000,250,156,0,2.015526e-09,9.722055e-12,3.5493053e-30,0.0,8.20047e-18,1.6530627e-21
260000,250,393,0,2.2487745e-09,5.1124383e-12,3.0522432e-19,3.3157363e-30,1.1935206e-21,4.4487163e-17
260000,425,240,0,3.06319e-09,7.631992e-13,4.1292155e-20,8.7954055e-32,3.9682935e-22,4.732552e-16
260000,296,220,0,3.2453076e-09,6.5105255e-11,0.0,0.0,2.7509436e-12,5.9653e-41
260000,251,403,0,2.4528237e-09,6.834064e-16,1.4217274e-12,4.791675e-16,2.592764e-18,3.3259935e-16
260000,65,170,0,2.066808e-09,3.841386e-11,1.7778212e-21,5.7834423e-34,7.175608e-17,1.1198487e-14
260000,343,102,0,1.9149229e-09,8.472554e-13,4.295124e-12,1.1014048e-15,5.0980452e-18,5.6373737e-13
260000,430,81,0,2.2066162e-09,8.817585e-11,4.7840466e-19,5.3234938e-30,3.7155183e-12,1.0867347e-11
260000,241,149,0,2.3741566e-09,3.182291e-15,3.1945185e-36,0.0,6.045725e-36,9.440865e-24
260000,204,355,0,2.0645645e-09,6.4004364e-11,5.7993404e-34,0.0,1.7819038e-10,1.057474e-26
260000,144,439,0,3.0082794e-09,5.9635656e-12,8.5409354e-27,1.662e-42,1.6716396e-20,8.1281246e-11
260000,234,57,0,2.5482267e-09,1.0612066e-10,1.2248492e-11,9.5606845e-15,1.4128685e-12,7.467501e-14
260000,407,131,0,3.4223608e-09,4.8319625e-12,2.4618813e-10,1.1511584e-11,5.504098e-12,1.4966359e-17
260000,322,171,0,2.1533655e-09,1.3394337e-12,1.0248649e-23,2.202445e-36,9.919919e-22,3.7271045e-22
260000,330,62,0,1.882603e-09,2.1248656e-13,2.1734187e-17,6.223527e-26,2.2511692e-25,2.974159e-14
260000,384,421,0,2.6880864e-09,3.0048693e-11,1.6688928e-17,2.7283122e-25,7.142427e-17,8.6034964e-11
260000,377,424,0,2.8871454e-09,5.6169847e-12,5.059384e-25,1.8012966e-38,9.729502e-21,2.1030483e-11
260000,266,182,0,2.1345627e-09,1.9696763e-11,0.0,0.0,1.5239395e-16,2.3592583e-24
260000,129,169,0,2.767137e-09,9.794452e-12,1.4367348e-13,7.254183e-18,1.8326224e-18,1.6166375e-12
260000,223,159,0,2.5912366e-09,8.357603e-12,0.0,0.0,1.664191e-17,2.7708583e-10
260000,189,440,0,3.0042382e-09,1.3358802e-12,6.0576074e-32,0.0,4.1228006e-25,3.8913604e-13
260000,338,413,0,3.2617258e-09,1.4310688e-14,2.996735e-16,3.637407e-21,3.42308e-24,4.6182096e-15
260000,316,301,0,2.0884254e-09,1.7967024e-14,7.944e-42,0.0,9.545698e-26,7.51263e-14
260000,437,219,0,2.4308278e-09,6.777189e-14,2.881298e-20,5.1504906e-33,4.9123573e-29,6.303424e-11
260000,408,296,0,2.2633835e-09,1.9661796e-12,1.691938e-33,0.0,1.806799e-25,4.6453744e-12
260000,155,234,0,2.2376432e-09,5.201872e-11,1.1956253e-16,3.2605949e-22,1.1477523e-15,5.18817e-19
260000,104,78,0,1.9881172e-09,4.9084677e-12,1.3279701e-12,1.4877172e-16,2.5258185e-19,8.8502056e-18
260000,93,332,0,2.2432687e-09,2.5744602e-12,9.6390356e-29,1e-45,4.8312183e-23,4.9224017e-11
260000,310,392,0,2.335993e-09,4.0550646e-11,1.0666684e-19,3.1058534e-30,3.7886132e-16,1.3331945e-16
