mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,149,361,0,1.4199942e-09,0.0,0.0,0.0,0.0,0.0
40000,243,239,0,1.5816463e-09,0.0,0.0,0.0,0.0,0.0
40000,64,143,0,1.5545241e-09,9.915622e-25,0.0,0.0,0.0,0.0
40000,326,369,0,1.455294e-09,0.0,0.0,0.0,0.0,0.0
40000,229,431,0,1.425799e-09,0.0,0.0,0.0,0.0,0.0
40000,62,444,0,1.7968573e-09,2.2345938e-15,3e-45,0.0,1.3003595e-33,0.0
40000,283,434,0,1.5025292e-09,0.0,0.0,0.0,0.0,0.0
40000,362,428,0,1.9004431e-09,6e-45,0.0,0.0,0.0,0.0
40000,110,270,0,2.1170894e-09,0.0,0.0,0.0,0.0,0.0
40000,129,172,0,1.620866e-09,0.0,0.0,0.0,0.0,0.0
40000,94,373,0,1.5641116e-09,0.0,0.0,0.0,0.0,0.0
40000,361,238,0,1.4191094e-09,5.5732087e-30,0.0,0.0,0.0,0.0
40000,148,222,0,1.4566818e-09,0.0,0.0,0.0,0.0,0.0
40000,77,120,0,1.5378541e-09,2.5576239e-20,0.0,0.0,0.0,0.0
40000,218,198,0,1.4207274e-09,0.0,0.0,0.0,0.0,0.0
40000,314,370,0,1.6345368e-09,0.0,0.0,0.0,0.0,0.0
40000,131,375,0,1.7412151e-09,0.0,0.0,0.0,0.0,0.0
40000,104,357,0,1.4728226e-09,0.0,0.0,0.0,0.0,0.0
40000,361,132,0,1.4193405e-09,0.0,0.0,0.0,0.0,0.0
40000,406,137,0,1.4795303e-09,5.679255e-20,0.0,0.0,0.0,0.0
40000,115,137,0,1.4296226e-09,1.589356e-19,0.0,0.0,0.0,0.0
40000,447,263,0,1.4193474e-09,5.472571e-21,3.774202e-36,0.0,0.0,0.0
40000,250,156,0,1.4211075e-09,5.887974e-39,0.0,0.0,0.0,0.0
40000,250,393,0,1.4300482e-09,0.0,0.0,0.0,0.0,0.0
40000,425,240,0,1.89887e-09,3.0732554e-26,4.4487e-41,0.0,0.0,0.0
40000,296,220,0,2.087519e-09,0.0,0.0,0.0,0.0,0.0
40000,251,403,0,1.4473662e-09,0.0,0.0,0.0,0.0,0.0
40000,65,170,0,1.436953e-09,8.960059e-25,0.0,0.0,0.0,0.0
40000,343,102,0,1.4190182e-09,0.0,0.0,0.0,0.0,0.0
40000,430,81,0,1.4430513e-09,4.549098e-39,0.0,0.0,0.0,0.0
40000,241,149,0,1.5410142e-09,0.0,0.0,0.0,0.0,0.0
40000,204,355,0,1.4207251e-09,2.5055888e-10,0.0,0.0,9.942661e-12,0.0
40000,144,439,0,1.6185047e-09,3.4053274e-15,0.0,0.0,0.0,0.0
40000,234,57,0,1.4874185e-09,7.2749675e-35,4.7083796e-15,2.9064245e-19,9.453118e-22,0.0
40000,407,131,0,1.8298364e-09,4.5175713e-16,0.0,0.0,0.0,0.0
40000,322,171,0,1.4327033e-09,0.0,0.0,0.0,0.0,0.0
40000,330,62,0,1.4185316e-09,0.0,0.0,0.0,0.0,0.0
40000,384,421,0,1.5135304e-09,1.27211425e-30,0.0,0.0,0.0,0.0
40000,377,424,0,1.6189425e-09,3.5150146e-37,0.0,0.0,0.0,0.0
40000,266,182,0,1.4287151e-09,1.6680964e-12,0.0,0.0,3.4642974e-20,0.0
40000,129,169,0,1.6846649e-09,8.3596176e-26,0.0,0.0,0.0,0.0
40000,223,159,0,1.5521492e-09,0.0,0.0,0.0,0.0,0.0
40000,189,440,0,1.8831543e-09,0.0,0.0,0.0,0.0,0.0
40000,338,413,0,1.7484922e-09,0.0,0.0,0.0,0.0,0.0
40000,316,301,0,1.4225007e-09,2.8686396e-37,0.0,0.0,0.0,0.0
40000,437,219,0,1.4794196e-09,3.24011e-40,2.472839e-28,5.86e-43,0.0,9.696245e-29
40000,408,296,0,1.4715454e-09,6.8189703e-31,0.0,0.0,0.0,4.434194e-29
40000,155,234,0,1.4283493e-09,9.890671e-36,0.0,0.0,0.0,0.0
40000,104,78,0,1.4193289e-09,1.033853e-25,0.0,0.0,0.0,0.0
40000,93,332,0,1.4382027e-09,0.0,0.0,0.0,0.0,2.561909e-39
