mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,149,361,0,2.4889033e-09,2.9144746e-11,2.1461004e-16,6.688021e-26,2.629818e-11,2.0708036e-11
500000,243,239,0,3.1144136e-09,1.9220058e-14,0.0,0.0,7.3377486e-38,2.1596147e-25
500000,64,143,0,3.3300442e-09,8.717532e-11,1.5476943e-17,4.8805924e-29,5.616654e-15,5.963732e-11
500000,326,369,0,3.759726e-09,1.5660702e-15,4.7221366e-20,1.4708208e-32,2.85254e-40,1.8801792e-12
500000,229,431,0,2.7944884e-09,7.352826e-11,2.9131044e-12,2.1460738e-16,5.5470177e-12,6.667419e-11
500000,62,444,0,3.321702e-09,6.177992e-11,1.0923491e-14,2.4672005e-22,1.1135305e-17,7.846189e-11
500000,283,434,0,3.2512935e-09,4.0461176e-11,9.187443e-19,8.62743e-31,2.2889374e-10,2.0236473e-12
500000,362,428,0,4.6022035e-09,2.0991344e-11,3.25321e-20,1.2781032e-33,1.7914808e-14,1.6562078e-11
500000,110,270,0,4.155541e-09,2.8088643e-11,5.350202e-14,6.007703e-21,1.9368825e-15,6.77543e-11
500000,129,172,0,3.1464602e-09,1.0285836e-11,5.8329e-13,4.073592e-18,3.151005e-20,1.7236709e-11
500000,94,373,0,3.5626893e-09,2.3671282e-11,5.3819677e-14,6.0077514e-21,7.479578e-18,1.5537516e-11
500000,361,238,0,2.384806e-09,2.7398925e-11,5.313687e-25,5.84e-43,4.6324695e-17,3.159894e-11
500000,148,222,0,3.0511855e-09,2.3109563e-11,1.0203067e-20,6.756537e-35,4.5059407e-18,2.4691566e-11
500000,77,120,0,3.245499e-09,5.053272e-11,8.28996e-13,6.5979818e-18,3.0934965e-14,8.9147495e-11
500000,218,198,0,2.384572e-09,2.3253984e-11,0.0,0.0,1.3159493e-14,8.005617e-16
500000,314,370,0,3.8076955e-09,1.6337005e-11,2.7906864e-24,3.4922917e-38,1.4240684e-17,2.9458386e-13
500000,131,375,0,3.687249e-09,2.73945e-15,4.454443e-16,7.597975e-24,3.1237233e-29,1.3481496e-11
500000,104,357,0,3.0150693e-09,1.4823049e-11,1.0528377e-19,1.6868373e-32,9.664336e-19,2.9212561e-12
500000,361,132,0,2.3544051e-09,4.4784388e-11,5.7074255e-16,2.8607546e-24,1.0211565e-15,2.984602e-14
500000,406,137,0,3.859244e-09,6.433512e-12,2.23807e-12,3.905855e-16,7.577959e-19,2.7772032e-12
500000,115,137,0,3.0869851e-09,6.522275e-11,2.4790416e-15,1.3531427e-21,5.9688745e-14,9.4679854e-11
500000,447,263,0,2.422201e-09,7.7791705e-12,5.0952614e-11,1.3297693e-12,1.6122341e-13,1.13088906e-10
500000,250,156,0,2.4353437e-09,4.6013242e-11,2.2702786e-23,7.06261e-40,1.139478e-14,1.6706515e-13
500000,250,393,0,2.8874507e-09,1.9739339e-11,2.8063904e-16,4.536454e-26,1.0521323e-18,5.117228e-14
500000,425,240,0,3.7468926e-09,1.8043633e-11,6.3170175e-17,2.0293626e-27,3.9798273e-18,5.769699e-12
500000,296,220,0,3.9436423e-09,2.6429433e-11,9.927336e-38,0.0,1.2706679e-11,6.698314e-19
500000,251,403,0,3.2608094e-09,2.0281994e-12,6.31329e-12,9.092847e-15,9.0594144e-17,1.1775684e-13
500000,65,170,0,2.4368723e-09,5.843963e-11,5.5634156e-17,1.9059858e-26,1.9943988e-15,3.3621573e-12
500000,343,102,0,2.2487372e-09,1.8482058e-11,2.4957255e-11,5.1843807e-14,4.707182e-16,9.9221785e-12
500000,430,81,0,2.7352876e-09,7.986624e-11,3.721513e-15,1.9885523e-21,1.418861e-11,2.7851717e-11
500000,241,149,0,2.8706497e-09,2.099848e-12,1.1698966e-28,0.0,3.050044e-28,8.077088e-13
500000,204,355,0,2.5339475e-09,4.8364826e-11,3.6948184e-28,0.0,2.800483e-10,1.8154664e-18
500000,144,439,0,3.8400114e-09,1.5782566e-11,1.0523269e-21,1.315332e-35,1.2623392e-18,1.09290965e-10
500000,234,57,0,3.257875e-09,8.041856e-11,2.2308932e-11,1.09223225e-13,1.031355e-11,2.6382193e-11
500000,407,131,0,4.511634e-09,1.9693247e-11,1.8412688e-10,5.867325e-11,5.4550347e-11,4.2098013e-12
500000,322,171,0,2.7093012e-09,1.6854762e-11,5.518899e-20,8.944848e-32,9.9403775e-18,8.55651e-12
500000,330,62,0,2.1750175e-09,1.3264655e-11,2.987443e-14,1.2345579e-21,2.307929e-21,9.717219e-11
500000,384,421,0,3.5840593e-09,3.96748e-11,5.3560667e-15,6.995559e-22,1.9715056e-15,1.2763611e-10
500000,377,424,0,3.8780272e-09,1.2273828e-11,1.5087404e-20,5.487238e-33,9.677977e-19,1.914636e-10
500000,266,182,0,2.649197e-09,1.4134917e-11,1.0197526e-38,0.0,2.8125829e-15,1.6178605e-16
500000,129,169,0,3.2720147e-09,1.9576576e-11,1.8360845e-12,4.4883535e-16,1.7003202e-16,1.3873092e-11
500000,223,159,0,3.3252265e-09,1.9444717e-11,0.0,0.0,4.1246684e-15,7.390391e-11
500000,189,440,0,3.6614332e-09,6.629185e-12,6.022337e-26,0.0,6.957577e-22,5.2327892e-11
500000,338,413,0,4.131721e-09,1.3323782e-12,4.241032e-12,8.115897e-16,1.5439281e-18,2.546148e-10
500000,316,301,0,2.5970168e-09,4.2200302e-11,2.7544454e-32,0.0,9.752237e-15,3.4916527e-12
500000,437,219,0,3.038119e-09,1.6547435e-11,2.5731663e-13,5.5904878e-18,1.8918226e-17,1.3967068e-10
500000,408,296,0,2.7959721e-09,1.3731985e-11,5.981446e-23,1.4481507e-36,3.1707816e-22,2.2720185e-11
500000,155,234,0,2.9191776e-09,3.6048105e-11,1.2275065e-12,5.1610465e-17,3.7289355e-14,5.410935e-13
500000,104,78,0,2.4586986e-09,1.228198e-11,5.860547e-12,4.0656137e-15,1.4089276e-17,1.9817668e-11
500000,93,332,0,2.8292935e-09,1.6083055e-11,1.542363e-13,8.594649e-19,1.3398949e-20,6.753123e-11
500000,310,392,0,3.1427525e-09,2.6461435e-11,3.116295e-16,1.4030469e-25,3.4311306e-14,8.5850093e-13
500000,293,185,0,3.6321346e-09,1.26563855e-11,5.48e-43,0.0,3.2932633e-18,7.947661e-18
500000,425,85,0,3.2039258e-09,4.268276e-11,2.4877563e-12,2.4333933e-16,5.512128e-18,1.1707847e-10
500000,118,70,0,2.4735458e-09,8.743684e-12,1.3648934e-12,1.8491336e-17,3.4927283e-19,4.1151783e-11
500000,115,272,0,3.3736596e-09,9.352695e-12,7.0067525e-18,1.16791484e-29,3.0376125e-19,1.1860335e-10
500000,124,351,0,3.2645955e-09,1.8070836e-12,2.064611e-20,1.2728973e-33,7.7108207e-28,2.6141273e-11
500000,328,294,0,2.4769764e-09,1.1448045e-11,1.1955808e-23,2.8204e-41,1.7859783e-18,5.6142126e-11
