mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,149,361,0,2.04825e-09,6.7465145e-11,5.0157657e-20,1.1544563e-30,7.424375e-12,5.763673e-12
280000,243,239,0,2.5445064e-09,3.3495108e-16,0.0,0.0,8.845e-42,3.53554e-37
280000,64,143,0,2.7887619e-09,5.2697995e-11,5.5515783e-21,1.4378066e-33,1.0857063e-16,5.668504e-11
280000,326,369,0,2.777908e-09,1.6144635e-19,1.8728957e-25,3.819644e-39,0.0,3.2667376e-22
280000,229,431,0,2.224653e-09,6.500223e-11,4.793389e-14,3.270207e-19,7.1180285e-14,7.199722e-11
280000,62,444,0,2.9454834e-09,1.8472269e-11,1.8385941e-16,4.3755994e-25,7.508536e-21,9.879713e-11
280000,283,434,0,2.5990694e-09,1.3609207e-10,4.3299225e-22,4.8370427e-36,9.754205e-11,6.3389697e-15
280000,362,428,0,3.696521e-09,2.2051177e-11,7.149842e-24,4.81636e-39,1.8912488e-15,3.564204e-13
280000,110,270,0,3.4413377e-09,1.0413486e-16,1.2712979e-15,1.4331351e-23,1.521754e-29,4.5938856e-12
280000,129,172,0,2.6814388e-09,3.9267808e-12,2.3829905e-14,1.8348551e-20,7.3086164e-23,8.191203e-13
280000,94,373,0,2.8191531e-09,1.3324841e-11,1.2719632e-15,1.4331359e-23,1.580203e-19,2.501697e-12
280000,361,238,0,1.989368e-09,1.1090046e-12,1.4581353e-31,0.0,8.0834905e-23,1.7079262e-11
280000,148,222,0,2.4277174e-09,4.567607e-12,5.2836454e-25,2.54997e-40,4.1318649e-22,2.4353058e-20
280000,77,120,0,2.679727e-09,5.3164338e-11,8.189841e-15,4.5466855e-21,5.416151e-16,3.3863753e-10
280000,218,198,0,2.0042759e-09,2.3636822e-11,0.0,0.0,9.979903e-16,2.1583937e-25
280000,314,370,0,3.0137968e-09,5.7692883e-12,3.625017e-37,0.0,1.9354088e-20,2.460976e-25
280000,131,375,0,3.0290475e-09,1.3229534e-17,9.009226e-20,2.3840097e-28,5.3011705e-34,1.9127815e-14
280000,104,357,0,2.3917583e-09,7.007268e-12,1.7403015e-23,2.3252952e-37,1.2968233e-20,1.3816506e-15
280000,361,132,0,1.9790318e-09,2.300743e-11,1.5444057e-19,6.661194e-29,9.037275e-18,8.8119253e-20
280000,406,137,0,2.8490716e-09,5.784809e-13,6.1092e-15,1.08000365e-19,1.1115655e-22,1.5992528e-14
280000,115,137,0,2.3678304e-09,8.552722e-11,7.6647725e-22,8.832408e-35,1.4218217e-15,1.2838794e-10
280000,447,263,0,2.024794e-09,8.64575e-13,3.954911e-11,4.059994e-13,2.908841e-14,5.7477172e-11
280000,250,156,0,2.0536048e-09,2.0307457e-11,2.9159127e-29,0.0,3.739862e-17,1.4839685e-20
280000,250,393,0,2.3081315e-09,6.7224937e-12,7.3215586e-19,1.0133222e-29,3.0222387e-21,1.3454746e-16
280000,425,240,0,3.129421e-09,1.882485e-12,1.04662316e-19,2.8425341e-31,2.1330013e-21,1.2619196e-15
280000,296,220,0,3.3134726e-09,5.924045e-11,0.0,0.0,3.3817955e-12,3.845548e-39
280000,251,403,0,2.5278553e-09,1.7083271e-15,1.7951178e-12,7.009965e-16,4.002919e-18,6.0716375e-16
280000,65,170,0,2.101754e-09,4.250212e-11,5.2760435e-21,2.1990074e-33,1.0668472e-16,2.3314157e-14
280000,343,102,0,1.9436839e-09,1.9931715e-12,6.0103806e-12,1.9090562e-15,9.363584e-18,9.171982e-13
280000,430,81,0,2.2559161e-09,9.060519e-11,1.1444296e-18,1.6267218e-29,4.4169945e-12,1.22505435e-11
280000,241,149,0,2.4205922e-09,9.028731e-15,3.1144528e-35,0.0,2.0589635e-34,5.2664526e-18
280000,204,355,0,2.1076667e-09,6.051395e-11,2.7762916e-33,0.0,1.8942124e-10,1.2008248e-25
280000,144,439,0,3.0928824e-09,6.618262e-12,3.059682e-26,1.0636e-41,2.7532073e-20,8.390671e-11
280000,234,57,0,2.6176812e-09,1.0516768e-10,1.3813004e-11,1.2986848e-14,1.9043272e-12,1.3181376e-13
280000,407,131,0,3.524286e-09,6.214297e-12,3.5178735e-10,2.119833e-11,1.075796e-11,9.770668e-17
280000,322,171,0,2.2032636e-09,3.2992192e-12,2.9144766e-23,7.5440134e-36,5.331862e-21,1.206326e-21
280000,330,62,0,1.9078108e-09,4.1765682e-13,6.298299e-17,2.2866334e-25,8.32445e-25,9.6202993e-14
280000,384,421,0,2.769285e-09,3.2479935e-11,3.687175e-17,7.367449e-25,1.0613604e-16,8.761958e-11
280000,377,424,0,2.9779688e-09,6.334314e-12,1.86825e-24,8.296551e-38,1.6716378e-20,5.5337297e-11
280000,266,182,0,2.1819058e-09,1.937718e-11,0.0,0.0,2.1316008e-16,2.7722333e-23
280000,129,169,0,2.8193237e-09,1.1791872e-11,2.1119223e-13,1.2493767e-17,3.3665126e-18,2.494347e-12
