mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,341,136,0,2.1190245e-09,1.4424288e-32,0.0,0.0,0.0,0.0
90000,336,369,0,2.6780784e-09,7.271572e-35,0.0,0.0,0.0,0.0
90000,167,304,0,1.6906438e-09,5.847379e-14,0.0,0.0,1.2226331e-23,0.0
90000,442,116,0,1.8217583e-09,1.0303152e-14,2.4663556e-22,7.8656794e-33,1.592185e-30,1.4560036e-15
90000,190,338,0,1.674506e-09,9.324259e-27,0.0,0.0,0.0,0.0
90000,150,398,0,1.6994359e-09,1.0635148e-12,0.0,0.0,9.807421e-22,3.688073e-22
90000,196,419,0,1.605271e-09,3.0178992e-13,0.0,0.0,4.7507945e-24,1.7179948e-15
90000,365,426,0,2.916945e-09,2.7090341e-14,1.2088617e-32,0.0,2.682027e-28,7.1572423e-19
90000,216,321,0,1.6029598e-09,4.6602748e-37,0.0,0.0,0.0,0.0
90000,273,373,0,1.6188647e-09,0.0,3.6498742e-26,4.19214e-40,0.0,4.808536e-19
90000,257,185,0,1.7101803e-09,5.1270542e-14,0.0,0.0,1.0808161e-27,0.0
90000,81,225,0,2.1275381e-09,7.7042983e-23,2.7214856e-28,0.0,0.0,2.8472358e-28
90000,219,180,0,1.8700541e-09,1.4136475e-35,0.0,0.0,0.0,0.0
90000,142,237,0,1.6596386e-09,1.4812514e-14,0.0,0.0,1.5804721e-27,0.0
90000,258,430,0,1.9717254e-09,1.8876162e-13,2.1189589e-24,7.038953e-37,2.0027777e-21,2.8538037e-15
90000,83,377,0,1.7025776e-09,2.0976513e-16,7.93018e-14,7.188879e-18,2.557095e-20,2.3807709e-20
90000,445,412,0,1.6359385e-09,1.2584719e-14,6.95207e-21,6.454527e-30,2.876185e-30,2.7666897e-16
90000,240,392,0,1.7494781e-09,2.376684e-30,3.637569e-39,0.0,0.0,4.5001965e-32
90000,75,111,0,1.7357789e-09,2.5159076e-11,0.0,0.0,5.9365416e-16,1.7417333e-33
90000,310,170,0,1.6835738e-09,5.590756e-28,0.0,0.0,0.0,0.0
90000,96,302,0,2.5645144e-09,1.0290356e-13,1e-45,0.0,1.4124552e-25,5.98719e-17
90000,417,150,0,4.0396975e-09,4.5517543e-15,0.0,0.0,4.00246e-32,7.148812e-37
90000,447,141,0,1.6033006e-09,2.3696575e-10,2.5307638e-32,0.0,5.6325788e-11,2.4075021e-11
90000,88,168,0,2.173811e-09,1.3746137e-13,0.0,0.0,1.4139968e-24,7.1948e-40
90000,321,365,0,1.961782e-09,0.0,0.0,0.0,0.0,7.317359e-36
90000,159,304,0,1.6609977e-09,3.4878087e-13,0.0,0.0,1.2380863e-23,0.0
90000,192,132,0,1.6185463e-09,2.5559948e-14,0.0,0.0,1.8438504e-28,0.0
90000,298,237,0,1.7040881e-09,3.8469657e-23,0.0,0.0,0.0,0.0
90000,147,205,0,1.9306259e-09,1.2817768e-19,0.0,0.0,0.0,0.0
90000,150,208,0,1.8365058e-09,6.4899955e-19,0.0,0.0,1e-45,0.0
90000,376,170,0,1.9467468e-09,5.2667386e-19,0.0,0.0,3.93e-42,0.0
90000,213,75,0,1.7173609e-09,2.8512815e-13,9.736017e-23,5.659042e-33,6.674911e-27,3.688075e-22
90000,380,173,0,1.7649499e-09,5.827083e-18,0.0,0.0,1.944e-42,0.0
90000,92,213,0,1.7607966e-09,4.672218e-17,1.1212946e-37,0.0,1.70272e-39,2.1347115e-27
90000,274,253,0,1.6580025e-09,1.0797982e-22,0.0,0.0,0.0,0.0
90000,133,205,0,1.6389315e-09,4.069109e-15,0.0,0.0,1.97593e-29,0.0
90000,340,174,0,1.612752e-09,2.8144096e-17,0.0,0.0,2.2467e-41,0.0
90000,128,439,0,1.684039e-09,4.5667185e-12,2.087958e-15,7.49899e-21,2.0313479e-19,8.313169e-15
90000,431,334,0,1.7230036e-09,7.2312474e-13,2.2070224e-31,0.0,1.0012552e-20,4.2460965e-23
90000,342,304,0,2.6039446e-09,3.7185707e-26,6.461967e-34,0.0,0.0,2.693094e-37
90000,249,374,0,1.8444564e-09,3e-45,0.0,0.0,0.0,5.5921333e-37
90000,320,242,0,1.620488e-09,1.28806e-40,0.0,0.0,0.0,0.0
90000,201,93,0,1.9001685e-09,1.1735053e-18,0.0,0.0,0.0,6.6095184e-23
90000,90,72,0,1.6209776e-09,1.00908e-15,1.6567087e-22,5.2450687e-33,2.4917518e-32,1.1810973e-22
90000,164,315,0,1.9756645e-09,8.570165e-18,0.0,0.0,1.3e-43,0.0
90000,379,121,0,2.2781632e-09,2.6062683e-15,0.0,0.0,8.035385e-33,0.0
90000,408,92,0,1.8829032e-09,3.447517e-21,3.3909605e-12,2.2838719e-15,3.070147e-17,1.2956192e-16
90000,84,213,0,1.7657591e-09,5.62431e-23,1.632308e-34,0.0,0.0,6.963998e-21
90000,97,62,0,1.6093211e-09,2.4740782e-14,4.973672e-23,2.3249745e-33,8.916193e-30,4.7864463e-18
90000,103,262,0,1.7664684e-09,1.4719672e-14,3.2450331e-12,7.385592e-15,3.1347286e-16,5.2663583e-18
90000,214,81,0,1.7149944e-09,4.705023e-12,7.149638e-16,9.77593e-21,1.055155e-20,5.7152545e-27
90000,132,320,0,1.643025e-09,4.5102367e-26,0.0,0.0,0.0,3.807031e-30
90000,111,270,0,2.6102198e-09,9.38716e-24,2.0661102e-21,3.6170652e-31,4.1868996e-38,1.1314692e-25
90000,170,218,0,1.6536879e-09,9.057596e-27,0.0,0.0,0.0,0.0
90000,256,90,0,1.6299883e-09,1.7188757e-15,0.0,0.0,2.3974543e-31,2.6270394e-12
90000,434,214,0,1.950326e-09,1.3347907e-19,5.496726e-33,0.0,0.0,2.2029353e-24
90000,110,398,0,1.7542613e-09,7.974431e-12,0.0,0.0,4.0623486e-19,6.621682e-28
90000,288,254,0,1.9720485e-09,8.4813465e-20,0.0,0.0,0.0,0.0
90000,67,155,0,1.6622103e-09,2.0439472e-17,1.1841476e-37,0.0,5.5112607e-37,1.0124246e-14
90000,115,121,0,1.9617967e-09,1.2701314e-14,8e-45,0.0,6.4060103e-34,5.2714533e-18
90000,366,426,0,2.7769043e-09,5.5109844e-15,1.02376035e-33,0.0,1.0786529e-30,3.7052493e-18
90000,293,189,0,2.412342e-09,1.9784364e-22,0.0,0.0,0.0,0.0
90000,334,357,0,1.6704533e-09,0.0,0.0,0.0,0.0,1.3801038e-35
90000,237,446,0,1.6135769e-09,6.233548e-11,5.365956e-20,7.731441e-29,4.801012e-14,9.5986167e-14
90000,287,146,0,1.7189166e-09,4.1963218e-29,0.0,0.0,0.0,0.0
90000,384,222,0,1.6284276e-09,2.5515203e-16,0.0,0.0,7.2086694e-37,0.0
90000,264,134,0,1.6513191e-09,2.028182e-15,0.0,0.0,1.1294876e-33,3.2315526e-23
90000,280,416,0,2.139474e-09,9.9582586e-21,6.12e-43,0.0,0.0,1.7920384e-26
90000,167,239,0,1.6289409e-09,1.084192e-26,0.0,0.0,0.0,0.0
90000,195,204,0,1.7027374e-09,1.214343e-39,0.0,0.0,0.0,0.0
90000,402,343,0,1.6543483e-09,3.8827502e-13,3.5342e-41,0.0,1.02861735e-23,3.3857235e-23
90000,329,231,0,1.9211657e-09,2.3863907e-37,0.0,0.0,0.0,0.0
90000,103,106,0,1.8617355e-09,1.4213801e-13,0.0,0.0,5.0772216e-26,1.1178584e-18
90000,234,220,0,1.9331243e-09,2.1808979e-20,0.0,0.0,0.0,0.0
90000,96,221,0,1.8721573e-09,2.7034242e-15,5.8765227e-30,0.0,2.257982e-28,1.3436107e-35
90000,138,137,0,2.2883786e-09,5.4894215e-16,0.0,0.0,2.4385574e-36,9.3022303e-14
90000,289,89,0,1.6344848e-09,5.966004e-30,0.0,0.0,0.0,1.687173e-33
90000,427,253,0,1.9115796e-09,8.9622065e-13,1.757303e-15,2.442351e-20,4.6966936e-22,3.2276507e-20
90000,128,97,0,1.7099464e-09,2.2538178e-13,1.039252e-39,0.0,1.234754e-25,1.5642053e-13
90000,112,338,0,1.8128885e-09,2.1870675e-16,0.0,0.0,5.8445703e-36,1.383137e-32
90000,409,58,0,2.3022846e-09,2.5871217e-14,5.8809343e-21,3.6101641e-31,2.9917172e-30,1.3659807e-17
90000,349,159,0,1.6834899e-09,2.0324316e-21,0.0,0.0,0.0,0.0
90000,116,252,0,1.6596508e-09,2.27158e-14,8.909528e-35,0.0,5.8035626e-27,2.20692e-40
90000,203,88,0,2.603354e-09,8.712884e-15,8.3164765e-34,0.0,3.484982e-33,2.705103e-22
90000,81,61,0,1.9026491e-09,1.4085846e-14,1.2575161e-35,0.0,6.0794284e-29,3.0280898e-15
90000,155,322,0,2.083727e-09,8.532485e-18,0.0,0.0,5.02796e-40,0.0
90000,70,349,0,1.7884695e-09,3.7630673e-11,1.0026993e-34,0.0,1.6986646e-15,1.5537736e-18
90000,313,264,0,1.6957171e-09,8.925973e-31,0.0,0.0,0.0,0.0
90000,404,195,0,1.8470414e-09,6.866314e-17,2.4889644e-33,0.0,0.0,6.426727e-34
90000,339,364,0,1.9738808e-09,3.7651675e-36,0.0,0.0,0.0,3.5e-44
90000,447,292,0,1.6024041e-09,3.7046942e-11,2.087958e-15,7.49899e-21,1.6985248e-15,1.5056353e-15
90000,437,204,0,1.8188918e-09,8.895348e-12,7.173e-42,0.0,1.7381211e-16,9.4798e-21
90000,342,192,0,1.6982404e-09,3.9524013e-31,0.0,0.0,0.0,0.0
90000,409,291,0,1.8038406e-09,8.717454e-15,2.2952277e-38,0.0,1.3268326e-30,4.6127667e-16
90000,399,376,0,1.6033161e-09,4.7442663e-20,7.345751e-18,8.826894e-25,1.70224e-29,5.963357e-11
90000,158,91,0,1.8746547e-09,1.6688085e-19,4.5611393e-21,1.092412e-29,9.188648e-36,6.1163206e-24
90000,71,423,0,1.6731759e-09,4.049029e-18,7.352906e-11,8.8381304e-13,1.2984066e-13,4.9635745e-20
90000,278,285,0,1.6142091e-09,0.0,0.0,0.0,0.0,4.3397558e-33
90000,444,107,0,1.6409734e-09,7.310075e-13,1.724784e-27,9.274e-42,1.0012553e-20,8.201508e-17
90000,418,372,0,1.9745634e-09,4.40248e-15,2.0547816e-30,0.0,5.112564e-31,1.2188032e-12
90000,324,253,0,1.6733879e-09,5.5208823e-31,0.0,0.0,0.0,0.0
90000,157,140,0,1.6799137e-09,4.558118e-12,0.0,0.0,2.0313258e-19,6.813492e-22
90000,378,126,0,2.7073752e-09,1.1398837e-18,0.0,0.0,0.0,0.0
90000,400,205,0,2.465129e-09,7.7882205e-17,0.0,0.0,6.128e-42,0.0
90000,419,152,0,3.1322185e-09,3.2318254e-16,0.0,0.0,7.285847e-34,1.7417944e-37
90000,98,300,0,2.1330007e-09,1.6182882e-12,0.0,0.0,2.1330015e-21,4.814471e-16
90000,244,285,0,2.090487e-09,6.6631425e-19,0.0,0.0,7e-45,0.0
90000,408,321,0,1.8610047e-09,3.138608e-10,0.0,0.0,3.844866e-09,8.965146e-25
90000,73,386,0,1.7127972e-09,4.360358e-16,7.217515e-31,0.0,4.397e-42,1.9440919e-20
90000,154,89,0,1.9798034e-09,3.3055655e-18,1.5935077e-18,1.5384141e-25,2.0037471e-30,1.0777893e-21
90000,250,300,0,1.6302946e-09,4.2430698e-27,0.0,0.0,0.0,0.0
90000,154,111,0,1.629783e-09,8.932567e-13,1.8867952e-33,0.0,4.4221662e-23,1.7398342e-37
90000,257,409,0,1.9087776e-09,2.9880392e-25,4.0768182e-17,1.0877438e-22,2.6728512e-26,8.667845e-19
90000,134,430,0,1.7252906e-09,3.3774643e-11,1.6121424e-28,3.91e-43,4.5433916e-15,7.0140905e-15
90000,240,434,0,1.7500795e-09,6.2534125e-14,3.472262e-34,0.0,1.0407499e-26,3.278909e-18
90000,249,167,0,1.6128184e-09,4.7764303e-14,0.0,0.0,1.0407499e-26,0.0
90000,318,362,0,1.8759552e-09,0.0,0.0,0.0,0.0,1.3831369e-32
90000,295,164,0,1.8385614e-09,1.9029712e-37,0.0,0.0,0.0,0.0
90000,246,78,0,1.945199e-09,2.0962423e-24,1.38345e-40,0.0,0.0,4.5157917e-22
90000,219,244,0,1.6206196e-09,4.1209725e-17,0.0,0.0,8.42909e-40,0.0
90000,339,153,0,1.9527704e-09,7.3694265e-19,2.9219684e-30,5.6e-44,0.0,0.0
90000,163,143,0,1.763264e-09,4.6931202e-14,0.0,0.0,1.7642937e-26,2.9104709e-28
90000,257,241,0,2.4677569e-09,1.8350495e-28,0.0,0.0,0.0,0.0
90000,107,225,0,1.6112132e-09,8.3477e-12,3.824415e-38,0.0,8.200455e-18,0.0
90000,163,323,0,1.7146905e-09,2.7931671e-22,0.0,0.0,0.0,0.0
90000,129,374,0,2.274871e-09,2.7431831e-24,0.0,0.0,0.0,7.85607e-40
90000,261,52,0,1.8930146e-09,3.9793763e-17,3.5981661e-19,7.934957e-27,4.0065464e-32,1.7601791e-29
90000,225,55,0,1.646753e-09,1.6779516e-19,4.4927297e-22,4.0782145e-31,2.2677852e-37,1.0081778e-18
90000,64,244,0,1.66176e-09,1.256048e-13,1.7562735e-23,3.644989e-34,1.5837569e-24,1.612598e-17
90000,318,383,0,1.7214522e-09,1e-45,0.0,0.0,0.0,0.0
90000,188,351,0,1.6804329e-09,1.1201514e-21,0.0,0.0,0.0,0.0
90000,326,393,0,1.7291504e-09,3.895034e-39,0.0,0.0,0.0,0.0
90000,173,174,0,1.6261481e-09,6.119364e-23,0.0,0.0,0.0,0.0
90000,381,157,0,1.6754581e-09,1.4510322e-18,0.0,0.0,1.9893234e-37,0.0
90000,207,243,0,1.9116673e-09,1.603735e-25,0.0,0.0,0.0,0.0
90000,247,186,0,1.7120309e-09,5.892477e-21,0.0,0.0,0.0,0.0
90000,352,80,0,1.8202863e-09,2.7876784e-28,0.0,0.0,0.0,2.1134042e-36
90000,75,70,0,1.6393318e-09,5.6104524e-13,1.5035207e-35,0.0,1.2982357e-23,6.241791e-15
90000,445,389,0,1.8019345e-09,8.4755315e-13,3.3164345e-29,3e-45,2.1636323e-23,5.7899987e-22
90000,338,300,0,1.8507261e-09,3.2525944e-23,3.761766e-39,0.0,0.0,2.2739369e-35
90000,135,354,0,1.6820378e-09,1.40269325e-14,0.0,0.0,6.0794284e-29,0.0
90000,202,88,0,2.613938e-09,3.548953e-15,3.9962842e-35,0.0,3.2507364e-35,1.6625692e-21
90000,167,270,0,2.0423643e-09,8.792236e-12,0.0,0.0,2.291101e-16,0.0
90000,351,268,0,1.6680255e-09,6.020247e-21,0.0,0.0,0.0,0.0
90000,220,66,0,1.7015632e-09,4.0790125e-15,2.9219886e-30,5.6e-44,1.97593e-29,2.1263033e-13
90000,137,425,0,1.7068387e-09,3.7030536e-14,3.1978397e-26,3.236402e-39,5.8036828e-27,2.2420507e-18
90000,140,251,0,1.7209905e-09,8.732104e-17,0.0,0.0,3.2837765e-35,0.0
90000,348,279,0,1.6510825e-09,2.9488669e-15,0.0,0.0,4.878785e-31,0.0
90000,422,380,0,1.7636216e-09,2.856957e-11,2.9729594e-26,1.740896e-39,2.4001519e-14,3.3791772e-21
90000,170,338,0,1.6443658e-09,5.5720305e-30,0.0,0.0,0.0,0.0
90000,290,53,0,1.7720646e-09,5.584829e-13,2.036137e-36,0.0,1.2982357e-23,1.0410184e-14
90000,216,421,0,1.6446109e-09,2.5382731e-14,0.0,0.0,4.8905325e-24,2.226598e-25
90000,167,147,0,1.7099604e-09,2.005996e-17,0.0,0.0,6.19214e-40,1.0558328e-33
90000,338,135,0,2.0581363e-09,1.27235e-32,0.0,0.0,0.0,0.0
90000,399,67,0,1.9319355e-09,4.522956e-16,3.3036854e-25,2.2936247e-36,3.963e-42,1.7721666e-21
90000,148,385,0,1.6159492e-09,1.174759e-19,0.0,0.0,0.0,3.1615945e-33
90000,241,312,0,2.0618305e-09,8.843189e-30,0.0,0.0,0.0,0.0
90000,230,415,0,1.645774e-09,2.3617948e-23,7.117549e-36,0.0,0.0,1.9023329e-25
90000,198,395,0,1.7792332e-09,4.270879e-16,1.2041459e-27,2.945056e-39,9.5671685e-34,1.9451293e-14
90000,220,284,0,2.1378235e-09,9.219068e-18,0.0,0.0,6.128e-42,0.0
90000,97,153,0,1.6996615e-09,5.9041563e-18,1.9965817e-24,1.08364874e-35,8.3e-44,5.804852e-31
90000,370,139,0,1.6137025e-09,7.6398156e-20,0.0,0.0,0.0,0.0
90000,373,161,0,1.7564755e-09,7.436968e-14,0.0,0.0,4.7726726e-25,0.0
90000,95,303,0,2.412263e-09,1.9917442e-13,3e-45,0.0,2.0027777e-21,3.1852507e-16
90000,187,325,0,1.6167346e-09,3.5280115e-29,0.0,0.0,0.0,0.0
90000,246,129,0,1.6323012e-09,1.0401236e-20,0.0,0.0,0.0,2.465953e-16
90000,364,187,0,1.6158371e-09,3.6494995e-15,0.0,0.0,3.004822e-31,0.0
90000,392,282,0,1.9691937e-09,3.154546e-17,0.0,0.0,1.0939108e-35,2.5457111e-23
90000,220,435,0,1.6659606e-09,1.0635165e-12,7.75e-43,0.0,9.807421e-22,9.232322e-16
90000,258,260,0,1.716449e-09,1.4316555e-23,0.0,0.0,0.0,0.0
