mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,149,361,0,2.170791e-09,4.9984104e-11,1.3581099e-18,6.645002e-29,1.1867789e-11,1.1601053e-11
340000,243,239,0,2.706794e-09,1.561567e-15,0.0,0.0,1.79841e-40,1.3523724e-34
340000,64,143,0,2.960877e-09,6.4365395e-11,9.911935e-20,5.0635624e-32,5.114935e-16,5.7506177e-11
340000,326,369,0,3.0659253e-09,8.623275e-18,2.553132e-23,1.2094946e-36,2.2e-44,1.03786836e-19
340000,229,431,0,2.3886237e-09,1.0930239e-10,3.2989244e-13,4.6203588e-18,7.9740863e-13,7.4176054e-11
340000,62,444,0,3.0705494e-09,3.6939816e-11,8.2601536e-16,3.788866e-24,1.5463687e-19,9.26666e-11
340000,283,434,0,2.7925358e-09,8.42144e-11,6.2480857e-21,3.4240057e-34,1.4086085e-10,6.274205e-14
340000,362,428,0,3.971752e-09,2.1605441e-11,1.3268603e-22,3.906489e-37,4.1246684e-15,1.9993113e-12
340000,110,270,0,3.6521384e-09,1.1414732e-15,5.1887303e-15,1.1440114e-22,1.4482643e-28,1.9612121e-11
340000,129,172,0,2.8270497e-09,6.5839344e-12,8.688445e-14,1.2913162e-19,6.6279886e-22,2.564914e-12
340000,94,373,0,3.0387608e-09,1.8105423e-11,5.195168e-15,1.144013e-22,6.0088985e-19,5.649722e-12
340000,361,238,0,2.0967355e-09,4.9401863e-12,4.0638395e-29,0.0,3.6007027e-20,2.6038076e-11
340000,148,222,0,2.6093194e-09,1.1417119e-11,1.8690729e-23,1.9194605e-38,2.1146753e-20,1.0891395e-18
340000,77,120,0,2.8527787e-09,5.9728944e-11,5.616262e-14,7.3711835e-20,2.742642e-15,1.956513e-10
340000,218,198,0,2.1083923e-09,2.4750656e-11,0.0,0.0,2.5029756e-15,5.5653884e-23
340000,314,370,0,3.2498313e-09,1.2528406e-11,1.7040617e-31,0.0,2.85665e-19,1.9480298e-18
340000,131,375,0,3.2271648e-09,9.881469e-17,2.835429e-18,1.4843777e-26,4.0168376e-32,2.5679418e-13
340000,104,357,0,2.5663986e-09,1.0450251e-11,4.048917e-22,1.1070084e-35,5.642218e-20,3.8112437e-14
340000,361,132,0,2.0805455e-09,2.9653908e-11,4.436491e-18,3.939809e-27,5.7175154e-17,6.1765175e-18
340000,406,137,0,3.1406036e-09,1.6640159e-12,1.3884845e-13,5.0323782e-18,6.180717e-21,2.0121429e-13
340000,115,137,0,2.5726181e-09,8.651701e-11,2.306058e-20,1.9762676e-33,6.1397954e-15,1.1448289e-10
340000,447,263,0,2.1383366e-09,2.2888653e-12,4.5860555e-11,6.380442e-13,5.3194326e-14,7.3724145e-11
340000,250,156,0,2.163213e-09,4.2422815e-11,4.5040225e-27,2e-44,4.9924466e-16,2.8391928e-16
340000,250,393,0,2.4784395e-09,1.0378423e-11,6.4401247e-18,1.8072715e-28,2.6917824e-20,1.5851752e-15
340000,425,240,0,3.3153187e-09,7.1907055e-12,1.0677129e-18,5.893739e-30,5.334334e-20,1.4993874e-14
340000,296,220,0,3.5046763e-09,4.555651e-11,6.3e-44,0.0,5.5470164e-12,2.7141312e-35
340000,251,403,0,2.7433544e-09,2.625026e-14,3.05141e-12,1.7896718e-15,1.197121e-17,2.666915e-15
340000,65,170,0,2.2004285e-09,5.2472422e-11,8.1793545e-20,2.3801238e-31,2.9396278e-16,1.373335e-13
340000,343,102,0,2.028026e-09,7.5476465e-12,1.1923592e-11,6.860933e-15,3.996036e-17,2.4354826e-12
340000,430,81,0,2.3965987e-09,9.190491e-11,1.0098104e-17,1.1294247e-26,6.759531e-12,1.5709415e-11
340000,241,149,0,2.552322e-09,1.2036284e-13,7.6640094e-33,0.0,8.560785e-32,6.874854e-15
340000,204,355,0,2.232047e-09,5.530963e-11,1.5860882e-31,0.0,2.1980043e-10,4.13638e-23
340000,144,439,0,3.3267147e-09,9.103529e-12,1.0450294e-24,1.479522e-39,1.0073126e-19,8.884475e-11
340000,234,57,0,2.8125673e-09,1.00653444e-10,1.7731002e-11,2.8007614e-14,3.715738e-12,1.6486784e-12
340000,407,131,0,3.8152947e-09,1.1005879e-11,3.634595e-10,4.157429e-11,2.51127e-11,7.914622e-14
340000,322,171,0,2.348218e-09,1.0605157e-11,4.148815e-22,1.8334371e-34,1.3332292e-19,6.4660712e-15
340000,330,62,0,1.9815178e-09,1.7893896e-12,7.350808e-16,5.3540988e-24,1.5816502e-23,8.276863e-13
340000,384,421,0,3.0043115e-09,3.7505634e-11,2.443088e-16,8.622269e-24,2.9199756e-16,9.31829e-11
340000,377,424,0,3.2403218e-09,8.300827e-12,4.7651042e-23,3.95841e-36,6.7290225e-20,1.4349306e-10
340000,266,182,0,2.3179316e-09,1.8017607e-11,4.3e-44,0.0,5.110445e-16,7.355694e-21
340000,129,169,0,2.961049e-09,1.6277079e-11,5.104226e-13,4.6822426e-17,1.438015e-17,5.6517356e-12
340000,223,159,0,2.8517775e-09,1.9532325e-11,0.0,0.0,2.8700907e-16,1.4776125e-10
340000,189,440,0,3.2509575e-09,3.402092e-12,2.0697959e-29,0.0,1.0828553e-23,2.357191e-12
340000,338,413,0,3.586916e-09,1.8453178e-13,2.3030221e-13,7.8450355e-18,9.375231e-21,1.2561546e-13
340000,316,301,0,2.2706477e-09,3.5832434e-11,6.4354217e-38,0.0,1.6446176e-16,5.440169e-13
340000,437,219,0,2.6561846e-09,6.5158496e-13,1.0185658e-15,3.965148e-21,1.2173364e-24,8.9868016e-11
340000,408,296,0,2.4522107e-09,6.1132206e-12,1.2282071e-27,4.252e-42,4.8094577e-24,1.16935055e-11
340000,155,234,0,2.4787408e-09,5.0188152e-11,4.4510595e-14,3.3511082e-19,5.5719695e-15,8.523685e-17
340000,104,78,0,2.1479738e-09,8.9641905e-12,2.8373992e-12,6.3449163e-16,1.3670995e-18,8.073611e-15
340000,93,332,0,2.452256e-09,6.1086422e-12,5.5086195e-16,4.9455455e-22,5.132044e-22,6.827873e-11
340000,310,392,0,2.6201081e-09,4.175818e-11,4.353074e-18,3.3369599e-28,3.3839426e-15,3.125623e-14
340000,293,185,0,3.2115435e-09,5.2999168e-12,0.0,0.0,3.491326e-20,5.2296482e-27
340000,425,85,0,2.7885352e-09,2.973813e-11,2.3368396e-15,3.2559254e-20,3.3356014e-19,2.4572865e-12
340000,118,70,0,2.1667337e-09,5.7160388e-12,3.0251043e-13,8.822413e-19,1.28735605e-20,2.5032727e-13
340000,115,272,0,2.8897735e-09,3.928145e-14,9.0876867e-20,2.5439235e-32,4.8896944e-24,2.602806e-10
340000,124,351,0,2.7602283e-09,6.727813e-13,5.66646e-24,4.859604e-38,5.8912023e-30,6.272337e-12
340000,328,294,0,2.160391e-09,2.9842474e-12,5.579222e-27,1e-45,7.742895e-21,2.1471065e-12
340000,413,423,0,2.909665e-09,4.6995026e-11,1.41641e-17,1.4220358e-27,1.6603891e-15,2.1671836e-11
340000,175,162,0,2.5742275e-09,2.2357496e-11,1.2605027e-10,2.1875104e-12,3.5224156e-13,1.533696e-12
340000,83,330,0,2.1958688e-09,3.5322637e-11,4.8764245e-18,1.2784956e-27,2.774911e-17,2.0658805e-12
340000,414,151,0,4.849949e-09,7.375954e-11,2.2331623e-31,0.0,3.4482508e-14,5.3470986e-13
340000,350,70,0,3.495738e-09,1.13588385e-13,8.1687e-13,3.8145044e-17,4.9772785e-20,1.3473707e-11
340000,119,333,0,3.2071459e-09,1.1040928e-12,7.735249e-28,8e-45,2.9751676e-26,2.0040906e-11
340000,430,279,0,2.5558213e-09,1.8948162e-11,2.63516e-12,5.433066e-16,1.1979124e-18,9.452756e-12
340000,331,324,0,2.0194661e-09,2.3767412e-12,6.8989915e-15,5.983577e-21,2.427415e-22,2.9675984e-12
340000,292,117,0,1.958176e-09,7.5305506e-18,3.5677312e-17,4.7880594e-26,1.3024375e-32,1.3954304e-12
340000,334,258,0,3.9563277e-09,1.7066197e-11,1.1743607e-28,0.0,7.444698e-19,1.5719065e-11
340000,209,250,0,3.1012573e-09,2.0235496e-13,0.0,0.0,6.875151e-28,5.8649246e-14
340000,333,165,0,2.7317588e-09,4.3461592e-11,2.6513964e-21,2.411967e-35,2.1506653e-10,6.277427e-17
340000,434,108,0,2.2290896e-09,6.4916274e-11,9.579647e-11,6.0602847e-12,1.5535278e-12,4.3954896e-12
340000,358,394,0,2.149794e-09,8.1230096e-13,4.7558955e-21,5.553952e-33,6.040379e-25,1.6119027e-14
340000,431,446,0,2.3394187e-09,2.2496206e-10,1.9830346e-14,1.24812055e-20,1.2000446e-10,1.1895478e-10
340000,341,397,0,2.3151774e-09,2.4737519e-12,1.426391e-24,2.445056e-39,2.4746821e-24,1.2489744e-12
340000,220,290,0,2.7263813e-09,1.7917495e-13,1.3387359e-36,0.0,6.3856803e-31,2.652232e-34
340000,418,138,0,2.8493123e-09,3.172548e-11,1.8062705e-18,3.644898e-27,2.0576733e-14,2.1426865e-11
340000,176,382,0,2.363485e-09,5.110755e-15,4.9160386e-15,3.4894163e-22,1.3917775e-27,7.451358e-11
340000,397,194,0,3.201093e-09,2.3634638e-11,8.883736e-18,4.1146082e-26,2.5029756e-15,8.82111e-15
340000,112,312,0,2.1618223e-09,8.077632e-11,5.6090905e-19,6.31942e-26,1.1867813e-11,1.09631804e-10
340000,330,348,0,2.1455577e-09,6.011888e-12,1.0523568e-14,2.4419653e-20,4.0933336e-21,8.82269e-15
340000,102,145,0,3.2443441e-09,4.242799e-11,5.675334e-12,1.5680403e-15,9.2390004e-14,1.0742182e-11
340000,66,364,0,3.4614012e-09,1.4629067e-11,1.3087032e-17,3.6200667e-26,6.20796e-21,2.7622078e-12
340000,437,254,0,3.3267271e-09,8.2859665e-12,1.6629374e-13,8.35092e-19,6.402131e-22,1.0568102e-12
340000,292,317,0,2.6638534e-09,8.266045e-19,7.735e-42,0.0,0.0,4.2695903e-15
340000,249,442,0,2.5148685e-09,5.149807e-11,9.639499e-18,2.0952279e-25,1.4955185e-14,8.1701854e-11
340000,382,189,0,2.5776448e-09,8.514275e-12,9.772966e-25,5.76246e-40,1.6113398e-21,1.4469163e-11
340000,298,153,0,2.4995284e-09,1.9663059e-15,4.4656684e-30,0.0,2.1870882e-35,3.0492196e-11
340000,444,173,0,1.9828783e-09,2.2781487e-11,2.3944692e-13,1.2987167e-18,2.2039448e-17,2.3652507e-13
340000,330,234,0,2.9015308e-09,3.2470547e-16,1.9894339e-22,1.14156974e-35,1e-45,3.279564e-19
340000,269,312,0,2.2390905e-09,3.9375596e-19,0.0,0.0,0.0,2.371836e-21
340000,234,271,0,3.1249232e-09,7.568215e-12,2.041475e-39,0.0,3.583767e-21,2.633559e-37
340000,297,418,0,2.2060962e-09,9.088003e-11,5.6008704e-16,2.3526388e-23,9.854575e-13,2.9601644e-11
340000,83,223,0,3.4737055e-09,5.3698634e-12,2.7425626e-19,3.0855765e-31,6.822673e-23,9.981717e-12
340000,100,354,0,2.564732e-09,1.4104015e-11,2.5853343e-17,4.8278334e-26,5.5840404e-19,8.93705e-14
340000,243,353,0,2.1805042e-09,2.672371e-10,1.6712026e-19,7.1808463e-31,4.7478847e-11,2.8330314e-17
340000,93,219,0,3.0418752e-09,7.6029606e-11,9.912943e-21,8.030667e-33,3.1781136e-09,1.7511711e-12
340000,422,131,0,2.332574e-09,3.953272e-11,9.5227706e-17,2.2230056e-23,7.548935e-15,3.190946e-11
340000,412,118,0,2.9601765e-09,4.6697576e-11,1.7167304e-21,1.1757942e-31,7.188932e-14,9.879919e-12
340000,76,266,0,3.073965e-09,4.06596e-14,3.2372793e-25,1.8910897e-37,5.2038646e-27,5.3381392e-12
340000,129,370,0,3.1998713e-09,6.210582e-16,2.399741e-14,5.632756e-20,6.524827e-24,4.4683927e-11
340000,375,365,0,2.6895481e-09,4.808832e-13,3.6483996e-28,0.0,1.3843689e-30,1.3192837e-12
340000,284,219,0,2.379411e-09,6.5146196e-12,0.0,0.0,2.9205857e-21,7.627028e-33
340000,142,206,0,2.9272584e-09,8.506794e-13,2.0604753e-30,0.0,1.466818e-26,6.8839994e-15
340000,146,350,0,2.2944342e-09,4.979929e-13,8.016469e-12,3.8114484e-15,2.0482329e-17,1.6269567e-11
340000,119,297,0,3.1873568e-09,5.056509e-12,2.3332459e-30,0.0,1.5121909e-24,1.1231276e-15
340000,341,136,0,3.3509342e-09,9.336257e-13,2.160252e-21,1.938632e-30,2.6747226e-26,1.7535786e-14
340000,336,369,0,4.2852246e-09,1.5521428e-22,2.553132e-23,1.2094946e-36,0.0,6.6047957e-17
340000,167,304,0,2.5829723e-09,5.1644272e-11,1.8839893e-15,3.1091984e-21,5.572782e-15,2.3890127e-13
340000,442,116,0,2.5557376e-09,7.106249e-11,4.2129238e-16,7.797901e-25,3.8656686e-13,7.485887e-11
340000,190,338,0,2.4305602e-09,9.5085545e-12,0.0,0.0,6.462076e-20,3.8468512e-12
340000,150,398,0,2.4015352e-09,1.2399323e-11,3.877715e-13,2.9028996e-18,5.7026154e-18,2.1269316e-11
340000,196,419,0,2.029428e-09,2.781765e-11,7.728193e-32,0.0,1.5400338e-18,2.807955e-11
340000,365,426,0,4.5074335e-09,9.338562e-12,3.6856474e-23,3.383602e-39,1.9085639e-22,6.559234e-13
340000,216,321,0,1.9598176e-09,4.3796633e-11,0.0,0.0,5.410047e-16,1.0026657e-12
340000,273,373,0,2.1388156e-09,2.723207e-13,8.044985e-12,6.542126e-15,4.2670307e-17,4.643137e-11
340000,257,185,0,2.552531e-09,2.3258936e-12,0.0,0.0,2.5111942e-23,1.4059069e-14
340000,81,225,0,3.3270757e-09,2.8744231e-11,4.0691907e-19,4.7084356e-31,5.4681804e-18,3.056286e-12
340000,219,180,0,3.2032363e-09,1.8245724e-12,0.0,0.0,1.4590904e-23,8.419674e-14
340000,142,237,0,2.494736e-09,8.053329e-12,1.7343221e-24,9.365585e-37,6.959881e-21,6.43328e-17
340000,258,430,0,3.1898486e-09,1.812353e-11,5.289039e-12,7.4112825e-15,1.70705e-16,2.5379694e-12
340000,83,377,0,2.676374e-09,2.9184228e-11,9.942982e-12,1.1182516e-14,8.153427e-17,1.05024076e-13
340000,445,412,0,2.1991962e-09,3.7573113e-12,3.2265902e-11,3.021463e-13,2.012916e-14,1.1710538e-10
340000,240,392,0,2.564068e-09,3.2179998e-11,2.0597745e-25,1.380762e-39,1.5809263e-17,3.802496e-11
340000,75,111,0,2.5643947e-09,6.977798e-11,3.0279916e-18,2.4554873e-28,1.7848567e-13,5.8694577e-12
340000,310,170,0,2.4886666e-09,9.6706944e-14,1.4225625e-27,0.0,6.828542e-30,5.9129467e-21
