mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,149,361,0,2.5860554e-09,2.5971834e-11,5.8573477e-16,3.123202e-25,3.1244552e-11,2.3020322e-11
550000,243,239,0,3.236114e-09,3.173619e-14,0.0,0.0,3.2531079e-37,6.40411e-24
550000,64,143,0,3.4282077e-09,8.596586e-11,4.6141994e-17,2.5001992e-28,9.318303e-15,6.110114e-11
550000,326,369,0,3.9568113e-09,3.8856523e-15,2.1762044e-19,1.1704609e-31,2.283592e-39,6.6672206e-12
550000,229,431,0,2.9133769e-09,6.6834656e-11,4.000427e-12,4.6119e-16,7.607961e-12,6.363793e-11
550000,62,444,0,3.3848662e-09,6.5097955e-11,1.8854103e-14,6.7128837e-22,2.6294293e-17,7.817219e-11
550000,283,434,0,3.381758e-09,3.5147017e-11,2.8783482e-18,5.0985316e-30,2.4955615e-10,6.096066e-12
550000,362,428,0,4.7775277e-09,2.1082892e-11,1.1581273e-19,8.3194246e-33,2.5329434e-14,4.4567166e-11
550000,110,270,0,4.3005732e-09,4.284271e-11,8.605472e-14,1.5360975e-20,1.1499248e-14,8.2834725e-11
550000,129,172,0,3.2327103e-09,2.8361962e-11,8.253754e-13,8.8395606e-18,3.7474326e-17,2.2384861e-11
550000,94,373,0,3.713032e-09,2.3907733e-11,8.678514e-14,1.5361162e-20,1.3636555e-17,1.8611855e-11
550000,361,238,0,2.4749678e-09,2.8561209e-11,4.1864115e-24,8.352e-42,1.278058e-16,3.1272547e-11
550000,148,222,0,3.1791063e-09,2.2832148e-11,4.125834e-20,4.7344918e-34,1.2028916e-17,4.4378768e-11
550000,77,120,0,3.354945e-09,4.7012307e-11,1.3137105e-12,1.6661785e-17,5.105601e-14,7.814718e-11
550000,218,198,0,2.4709126e-09,2.220373e-11,0.0,0.0,1.9262176e-14,5.1154293e-15
550000,314,370,0,3.966949e-09,1.5659512e-11,3.7792543e-23,8.218949e-37,3.1820523e-17,8.3826376e-13
550000,131,375,0,3.8173336e-09,5.400909e-15,1.1936651e-15,2.794032e-23,1.2980909e-28,2.4106342e-11
550000,104,357,0,3.1513478e-09,1.5041536e-11,3.6043222e-19,9.685912e-32,1.916864e-18,4.9109696e-12
550000,361,132,0,2.4410296e-09,4.9449084e-11,1.447423e-15,1.18495964e-23,1.8837807e-15,1.0538379e-13
550000,406,137,0,4.0672306e-09,7.898316e-12,3.245417e-12,8.501879e-16,1.8945571e-18,4.051136e-12
550000,115,137,0,3.238401e-09,5.9616125e-11,8.7964854e-15,7.767145e-21,9.6420274e-14,9.063196e-11
550000,447,263,0,2.5055447e-09,9.489447e-12,5.0364934e-11,1.5407588e-12,2.0828777e-13,1.9740423e-10
550000,250,156,0,2.5172762e-09,4.3270876e-11,1.4475813e-22,8.073738e-39,2.057728e-14,3.6947537e-13
550000,250,393,0,3.004868e-09,2.3073576e-11,6.3203804e-16,1.7000841e-25,2.3796338e-18,9.6378465e-14
550000,425,240,0,3.868635e-09,1.9928961e-11,1.5359549e-16,8.248398e-27,9.375569e-18,1.17969245e-11
550000,296,220,0,4.0654937e-09,2.3134545e-11,2.5731015e-36,0.0,1.5189187e-11,1.9746027e-17
550000,251,403,0,3.408733e-09,3.6238105e-12,7.0832684e-12,1.29667505e-14,1.4536241e-16,4.9488614e-13
550000,65,170,0,2.5059008e-09,5.6980733e-11,2.378849e-16,1.5528872e-25,3.1405426e-15,5.8138546e-12
550000,343,102,0,2.3177462e-09,1.9627891e-11,2.7206976e-11,7.839516e-14,8.1436156e-16,1.6317484e-11
550000,430,81,0,2.8337823e-09,9.607679e-11,1.18083e-14,1.0520725e-20,1.670899e-11,3.7061194e-11
550000,241,149,0,2.964121e-09,3.0188246e-12,1.0305937e-27,0.0,1.6344412e-27,1.4578084e-12
550000,204,355,0,2.6209177e-09,4.5678288e-11,2.3367271e-27,0.0,2.9371666e-10,1.2728967e-17
550000,144,439,0,3.9758383e-09,1.7050025e-11,4.973867e-21,1.06976e-34,2.3316803e-18,1.1634209e-10
550000,234,57,0,3.3803158e-09,7.4122965e-11,2.2468886e-11,1.4701974e-13,1.2708852e-11,3.290076e-11
550000,407,131,0,4.710735e-09,2.068564e-11,1.52013e-10,5.8410964e-11,6.1544124e-11,6.2375105e-12
550000,322,171,0,2.8165648e-09,1.6794139e-11,1.6914763e-19,3.994046e-31,2.3410546e-17,1.2122541e-11
550000,330,62,0,2.235173e-09,1.6039154e-11,6.0592875e-14,4.1366765e-21,7.280479e-21,8.9219146e-11
550000,384,421,0,3.7534793e-09,3.8901368e-11,1.0185768e-14,1.9036599e-21,3.0989111e-15,1.3366479e-10
550000,377,424,0,4.0614476e-09,1.31815e-11,5.567172e-20,3.0365732e-32,1.833413e-18,1.9520173e-10
550000,266,182,0,2.7458784e-09,1.31749524e-11,1.8190667e-37,0.0,4.2482357e-15,8.335033e-16
550000,129,169,0,3.3571097e-09,1.9596562e-11,2.3065764e-12,7.3542646e-16,2.9456823e-16,1.6376739e-11
550000,223,159,0,3.4638217e-09,1.7880133e-11,4.61e-43,0.0,7.0401516e-15,6.3848135e-11
550000,189,440,0,3.773228e-09,7.244018e-12,3.9148342e-25,4e-45,1.816133e-21,6.563331e-11
550000,338,413,0,4.284149e-09,1.7829007e-12,6.0281597e-12,1.8190511e-15,3.9873915e-18,1.7337044e-10
550000,316,301,0,2.6902967e-09,3.800821e-11,8.784272e-31,0.0,1.939372e-14,4.69047e-12
550000,437,219,0,3.1446181e-09,3.5572593e-11,5.110947e-13,1.7394242e-17,2.526063e-16,1.458393e-10
550000,408,296,0,2.897439e-09,1.5141693e-11,4.66226e-22,1.9050367e-35,8.342435e-22,2.5443007e-11
550000,155,234,0,3.0473384e-09,3.2201682e-11,1.9416907e-12,1.294238e-16,5.684725e-14,2.4991899e-12
550000,104,78,0,2.5531914e-09,1.3905514e-11,6.576581e-12,6.1544508e-15,2.4693869e-17,2.7454572e-11
550000,93,332,0,2.9400766e-09,1.8163582e-11,3.255065e-13,2.975896e-18,2.9973397e-20,6.497214e-11
550000,310,392,0,3.2954606e-09,2.290488e-11,7.5193693e-16,5.6478403e-25,5.5757597e-14,1.3657289e-12
550000,293,185,0,3.7481307e-09,1.33555875e-11,7e-41,0.0,7.984716e-18,6.8334714e-17
550000,425,85,0,3.3224987e-09,4.4902096e-11,4.5054923e-12,7.4223247e-16,1.11969955e-17,1.11260334e-10
550000,118,70,0,2.5676483e-09,9.626799e-12,1.9200396e-12,4.0921902e-17,7.432245e-19,2.7260755e-10
550000,115,272,0,3.5147298e-09,1.1517717e-11,1.8532798e-17,5.218207e-29,1.1384824e-18,1.06918426e-10
550000,124,351,0,3.4143537e-09,2.147533e-12,1.0781897e-19,1.180115e-32,2.5307551e-27,3.0598805e-11
550000,328,294,0,2.5730227e-09,1.1898025e-11,6.8223285e-23,2.89363e-40,4.778324e-18,6.315813e-11
550000,413,423,0,3.371466e-09,5.317379e-11,1.5799137e-15,1.5654665e-24,1.581521e-14,3.6900618e-11
550000,175,162,0,3.0363663e-09,2.2082346e-11,1.3259337e-10,1.3851832e-11,4.025673e-12,5.1055154e-12
