mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,149,361,0,2.351129e-09,3.5503423e-11,3.6272823e-17,5.1582605e-27,1.9643313e-11,1.7726827e-11
430000,243,239,0,2.9397347e-09,7.88367e-15,0.0,0.0,6.966562e-39,3.5506276e-28
430000,64,143,0,3.180603e-09,7.69927e-11,2.4132967e-18,3.478502e-30,2.3785295e-15,5.7997832e-11
430000,326,369,0,3.4687004e-09,2.833094e-16,3.2921916e-21,4.6281215e-34,8.928e-42,2.6528127e-15
430000,229,431,0,2.621974e-09,8.663111e-11,1.5077695e-12,5.616363e-17,3.0600964e-12,7.088709e-11
430000,62,444,0,3.2227858e-09,5.4289236e-11,4.2627797e-15,4.9233235e-23,2.5096999e-18,8.213194e-11
430000,283,434,0,3.059177e-09,5.210129e-11,1.3883424e-19,4.580929e-32,1.9482266e-10,4.0009836e-13
430000,362,428,0,4.341214e-09,2.1029057e-11,4.0216528e-21,5.9770484e-35,1.0215962e-14,8.878451e-12
430000,110,270,0,3.9439914e-09,5.3563664e-13,2.3193824e-14,1.313803e-21,4.4250225e-26,5.0034137e-11
430000,129,172,0,3.0161256e-09,9.197804e-12,3.0571623e-13,1.123734e-18,7.430013e-21,9.44467e-12
430000,94,373,0,3.3425231e-09,2.2341086e-11,2.3270194e-14,1.3138086e-21,2.8416826e-18,1.1119111e-11
430000,361,238,0,2.2585835e-09,2.168893e-11,1.6357287e-26,7e-45,6.5205796e-18,3.1074112e-11
430000,148,222,0,2.864501e-09,2.1162771e-11,9.808024e-22,2.9334706e-36,7.7200415e-19,1.0181146e-16
430000,77,120,0,3.0830953e-09,5.565517e-11,3.425661e-13,1.3277621e-18,1.3086962e-14,1.15327546e-10
430000,218,198,0,2.2636804e-09,2.4395798e-11,0.0,0.0,7.040153e-15,1.037796e-17
430000,314,370,0,3.5739094e-09,1.6418823e-11,2.0800367e-26,1.10634e-40,3.5791406e-18,2.3472853e-14
430000,131,375,0,3.4954963e-09,8.3361663e-16,7.707423e-17,8.204613e-25,2.8256808e-30,3.3028582e-12
430000,104,357,0,2.821254e-09,1.3808145e-11,1.3350546e-20,1.0088662e-33,3.2218196e-19,8.617641e-13
430000,361,132,0,2.2337654e-09,3.5145865e-11,1.0724781e-16,2.6017034e-25,3.6138634e-16,2.428332e-15
430000,406,137,0,3.5550507e-09,4.2146937e-12,1.0152373e-12,9.4176505e-17,1.4998431e-19,1.2774884e-12
430000,115,137,0,2.8676002e-09,7.4405204e-11,1.6362191e-16,4.268927e-23,2.6369184e-14,1.0167657e-10
430000,447,263,0,2.3012878e-09,5.252649e-12,5.0359952e-11,1.0242562e-12,1.0595397e-13,9.451517e-11
430000,250,156,0,2.3186877e-09,4.8553897e-11,9.930345e-25,1.3296e-41,3.985734e-15,3.00056e-14
430000,250,393,0,2.7153229e-09,1.3890672e-11,7.0225265e-17,5.400962e-27,2.7188788e-19,1.5901006e-14
430000,425,240,0,3.5671204e-09,1.4378334e-11,1.400868e-17,2.1298151e-28,8.956013e-19,8.6316154e-13
430000,296,220,0,3.7620445e-09,3.2709474e-11,4.70946e-40,0.0,9.387178e-12,6.898626e-23
430000,251,403,0,3.0434273e-09,5.5206377e-13,4.9968888e-12,4.9934697e-15,4.1962618e-17,1.3423341e-14
430000,65,170,0,2.3368811e-09,5.8644645e-11,4.0679402e-18,4.4132434e-28,9.574218e-16,1.1664684e-12
430000,343,102,0,2.1523814e-09,1.5420486e-11,2.0284613e-11,2.5221915e-14,1.8904738e-16,5.2665533e-12
430000,430,81,0,2.5924642e-09,8.351868e-11,3.743064e-16,7.7898967e-23,1.0782575e-11,2.0572318e-11
430000,241,149,0,2.7356761e-09,9.390215e-13,3.2017265e-30,0.0,1.7179294e-29,2.2842145e-13
430000,204,355,0,2.406626e-09,5.1673558e-11,1.8740001e-29,0.0,2.5704155e-10,4.5371025e-20
430000,144,439,0,3.632012e-09,1.3283532e-11,7.787942e-23,4.24927e-37,4.735302e-19,9.539469e-11
430000,234,57,0,3.0742644e-09,8.9754836e-11,2.1225802e-11,6.6011195e-14,7.180664e-12,1.5419875e-11
430000,407,131,0,4.2191055e-09,1.7030025e-11,2.4808058e-10,5.5657687e-11,4.31017e-11,1.6448237e-12
430000,322,171,0,2.5550517e-09,1.6072864e-11,8.7013536e-21,8.144753e-33,2.2376886e-18,2.9833213e-12
430000,330,62,0,2.0905575e-09,7.926055e-12,8.302109e-15,1.6435839e-22,3.5115125e-22,9.950805e-11
430000,384,421,0,3.3378142e-09,3.997684e-11,1.7630537e-15,1.3430594e-22,9.485971e-16,1.1413643e-10
430000,377,424,0,3.6091024e-09,1.0751256e-11,1.7486174e-21,3.446943e-34,3.4647918e-19,1.8086818e-10
430000,266,182,0,2.5088829e-09,1.572343e-11,9.3488e-41,0.0,1.452642e-15,6.43608e-18
430000,129,169,0,3.1447107e-09,1.9186376e-11,1.1935842e-12,1.9533224e-16,6.816482e-17,1.0306814e-11
430000,223,159,0,3.1242604e-09,2.1162955e-11,0.0,0.0,1.6291843e-15,9.47589e-11
430000,189,440,0,3.4929046e-09,5.456891e-12,2.8527129e-27,0.0,1.4483239e-22,2.67102e-11
430000,338,413,0,3.905996e-09,7.319413e-13,1.9275005e-12,1.8275773e-16,2.8428928e-19,4.073373e-10
430000,316,301,0,2.4599587e-09,4.7301957e-11,1.111766e-34,0.0,2.738232e-15,1.9475931e-12
430000,437,219,0,2.8802147e-09,2.1448483e-12,5.9520124e-14,6.4571197e-19,2.5771599e-22,1.2624732e-10
430000,408,296,0,2.6496576e-09,1.0939426e-11,1.5392292e-24,1.7190275e-38,6.527221e-23,1.8594954e-11
430000,155,234,0,2.7326015e-09,4.215773e-11,4.695085e-13,9.762451e-18,1.8462713e-14,3.9906445e-15
430000,104,78,0,2.3243012e-09,1.1163423e-11,4.6399542e-12,2.032871e-15,5.727584e-18,7.813004e-12
430000,93,332,0,2.6692955e-09,1.2004133e-11,3.233122e-14,8.498405e-20,3.7656376e-21,7.0372215e-11
430000,310,392,0,2.9209097e-09,3.261561e-11,6.731398e-17,1.4329617e-26,1.4974594e-14,3.2694634e-13
430000,293,185,0,3.4590693e-09,1.0670615e-11,0.0,0.0,6.9679885e-19,9.024591e-20
430000,425,85,0,3.0298084e-09,3.7566786e-11,5.832768e-13,2.567904e-17,1.8264998e-18,1.092133e-10
430000,118,70,0,2.3403224e-09,7.663348e-12,7.73323e-13,5.430537e-18,1.0118726e-19,1.6380626e-11
430000,115,272,0,3.1686511e-09,4.5835367e-12,1.3781532e-18,1.0740933e-30,2.207193e-20,1.4887476e-10
430000,124,351,0,3.0487441e-09,1.3045806e-12,1.1467092e-21,3.0745525e-35,1.1603878e-28,1.7816823e-11
430000,328,294,0,2.3400915e-09,9.198663e-12,6.685275e-25,6.78e-43,3.0376114e-19,2.5500052e-11
430000,413,423,0,3.122029e-09,5.2363287e-11,1.7147228e-16,4.788395e-26,5.2717425e-15,2.9780515e-11
430000,175,162,0,2.7847593e-09,2.3016478e-11,1.6938827e-10,7.3941174e-12,1.5431714e-12,3.112555e-12
430000,83,330,0,2.3820874e-09,5.9193886e-11,9.1461016e-17,6.628045e-26,4.604643e-16,6.697468e-12
430000,414,151,0,5.303948e-09,5.935501e-11,5.98944e-28,2.45e-43,1.8813323e-13,2.7291702e-12
430000,350,70,0,3.806069e-09,1.26851845e-11,3.8802243e-12,4.922143e-16,1.3135664e-17,1.8893503e-11
