mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,428,166,0,3.4565655e-09,9.652699e-13,6.4466836e-16,1.5174604e-22,4.1321894e-27,7.3419165e-10
930000,382,238,0,4.4543795e-09,1.6731031e-11,2.1100715e-11,3.0848845e-13,6.584762e-15,6.711046e-10
930000,391,230,0,5.3627907e-09,3.006547e-11,7.1622317e-12,3.0665176e-15,3.4350403e-10,6.156302e-10
930000,405,417,0,3.866474e-09,2.3670971e-11,4.102741e-12,8.1617104e-16,7.477428e-17,1.4916237e-09
930000,357,392,0,4.87449e-09,1.5718768e-11,7.769662e-15,5.2643904e-23,1.5620641e-18,8.400015e-10
930000,59,304,0,4.2438613e-09,3.7978017e-11,1.1361174e-12,3.5681554e-17,6.657323e-13,9.461593e-10
930000,329,252,0,3.8886516e-09,3.8411947e-12,1.4862158e-22,2.33776e-40,6.2595654e-25,7.125008e-10
930000,241,300,0,4.565251e-09,1.0846209e-11,1.1231553e-11,1.6122613e-14,8.107997e-17,3.4040418e-10
930000,148,177,0,3.668834e-09,8.414014e-14,3.112511e-37,0.0,5.031131e-39,5.2913307e-10
930000,136,208,0,3.711027e-09,3.3086504e-12,1.5478802e-19,2.6140676e-35,1.19800956e-20,7.1020745e-10
930000,96,391,0,4.786601e-09,8.479038e-12,5.1189844e-17,4.104832e-29,1.7496658e-14,7.1902795e-10
930000,105,185,0,4.2075614e-09,1.3798749e-11,9.681049e-17,7.6328614e-28,2.4405894e-17,4.562024e-10
930000,220,97,0,4.3996082e-09,1.772405e-11,6.136527e-11,3.1970596e-12,3.8161976e-13,5.1728855e-10
930000,206,90,0,5.5195364e-09,5.0346767e-12,2.2138391e-12,6.141548e-16,4.9613807e-19,7.8749546e-10
930000,439,435,0,4.845011e-09,4.0413072e-11,1.5802559e-11,8.408276e-14,3.0912696e-11,9.980865e-10
930000,316,101,0,3.2242133e-09,2.0622093e-11,6.0083205e-13,2.8144597e-18,8.825416e-16,8.1032697e-10
930000,55,294,0,4.076137e-09,3.2250033e-11,6.5161813e-12,1.8167931e-15,6.384313e-16,9.569976e-10
930000,181,241,0,6.1048993e-09,1.7772265e-15,3.6211638e-19,7.46007e-32,4.322e-42,3.1075298e-10
930000,63,182,0,2.9908642e-09,2.9522475e-11,1.7718647e-12,1.853959e-16,5.684185e-13,9.1656405e-10
930000,436,135,0,3.1105507e-09,8.38436e-12,2.4434302e-12,8.31075e-17,8.621474e-21,1.0375472e-09
930000,143,149,0,3.876497e-09,6.7202368e-12,5.1890378e-20,7.1196136e-36,1.2919548e-17,1.0622055e-09
930000,300,262,0,2.7489921e-09,1.6975999e-11,5.7467044e-37,0.0,3.175986e-20,4.8382864e-10
930000,436,439,0,4.2236454e-09,3.4824303e-11,3.8350146e-11,7.233921e-13,6.791588e-12,1.2952008e-09
930000,303,410,0,3.2552099e-09,1.6317852e-11,1.1851747e-19,4.7703886e-33,2.6282698e-15,8.609785e-10
930000,123,314,0,3.8253276e-09,1.4936987e-12,4.604955e-18,2.5729597e-29,5.452423e-28,5.262116e-10
930000,77,180,0,3.3617924e-09,8.603757e-12,5.502546e-12,3.2245558e-15,2.485718e-18,1.0908283e-09
930000,160,392,0,4.2219326e-09,1.2421937e-12,1.555415e-11,1.4412465e-13,2.7519734e-15,1.0904401e-09
930000,381,390,0,4.4622386e-09,2.650269e-11,8.235288e-12,3.796571e-14,5.955294e-15,9.2388813e-10
930000,229,423,0,4.0992396e-09,2.124189e-11,4.4320176e-14,1.3898449e-21,1.8183925e-17,8.490857e-10
930000,72,177,0,3.3705896e-09,1.7881708e-11,3.9633116e-11,1.8145062e-11,1.84108e-11,8.355465e-10
930000,425,272,0,2.7519749e-09,2.2560625e-11,4.2402556e-13,3.0214858e-18,2.0283762e-15,7.0569e-10
930000,425,195,0,3.3071552e-09,1.4562702e-11,8.022799e-13,6.895701e-18,1.3300358e-20,7.7757045e-10
930000,87,252,0,3.783584e-09,2.1440124e-11,5.5258647e-14,6.1370945e-21,1.1642673e-16,1.2185596e-09
930000,192,105,0,4.008816e-09,2.8392415e-11,6.2319616e-14,4.2435383e-21,8.2202546e-18,6.9455147e-10
930000,81,248,0,3.7696193e-09,1.9105812e-11,4.044398e-16,4.285375e-26,4.6377255e-12,1.314742e-09
930000,219,279,0,3.838379e-09,8.334745e-12,2.1454953e-21,1.628139e-38,1.8825278e-18,2.9275624e-10
930000,340,427,0,3.9983825e-09,3.2786752e-11,1.0334661e-15,1.2556846e-25,4.9114214e-15,1.0667e-09
930000,62,54,0,3.080895e-09,3.1565212e-11,2.1578928e-12,3.267313e-17,1.48632e-14,1.3052914e-09
930000,368,379,0,4.674659e-09,2.2343646e-11,6.737537e-12,9.085888e-15,6.2128336e-12,1.1410162e-09
930000,87,82,0,2.7623168e-09,4.122793e-11,1.3206744e-11,1.04700814e-13,3.3788866e-14,1.3888031e-09
930000,315,117,0,4.5859196e-09,1.9607082e-11,1.3903168e-13,2.1700738e-20,3.6278802e-15,8.657099e-10
930000,139,269,0,3.6904928e-09,7.99533e-12,1.7838499e-23,3.91003e-40,8.447299e-22,4.1298537e-10
