mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,428,166,0,1.743392e-09,2.1184004e-25,1.1447892e-33,0.0,0.0,4.4724094e-12
130000,382,238,0,1.8830415e-09,4.7315193e-15,7.955957e-30,3e-45,1.7370806e-29,8.030653e-15
130000,391,230,0,2.5800533e-09,1.6684464e-10,1.0257484e-31,0.0,8.164351e-11,4.0991655e-11
130000,405,417,0,1.9855713e-09,3.897348e-17,7.054519e-24,9.921452e-36,2.530735e-38,4.0689693e-18
130000,357,392,0,2.12324e-09,1.921273e-15,1.995694e-23,1.9788759e-34,1.859226e-28,8.206579e-14
130000,59,304,0,1.9939623e-09,8.04326e-12,3.023722e-22,7.795133e-34,4.0623489e-19,7.445758e-12
130000,329,252,0,1.8811097e-09,1.9496837e-17,0.0,0.0,5.7877e-40,5.1707484e-26
130000,241,300,0,2.0765465e-09,6.408891e-13,0.0,0.0,6.553613e-24,7.777548e-39
130000,148,177,0,1.8533157e-09,3.5810838e-28,0.0,0.0,0.0,8.846948e-16
130000,136,208,0,1.8687567e-09,5.312062e-20,0.0,0.0,0.0,0.0
130000,96,391,0,2.378733e-09,5.298837e-23,1.6651442e-28,2e-44,0.0,4.719993e-14
130000,105,185,0,2.0089752e-09,5.1325812e-14,1.2854889e-31,0.0,7.6053336e-28,5.7439832e-27
130000,220,97,0,1.9649498e-09,1.9960376e-17,3.6831853e-33,0.0,0.0,2.7918703e-20
130000,206,90,0,2.3806053e-09,3.819579e-16,6.0464743e-16,6.524547e-22,6.303277e-26,8.4156535e-15
130000,439,435,0,2.263128e-09,3.222177e-20,5.8783836e-30,0.0,0.0,2.2125517e-14
130000,316,101,0,1.7392126e-09,4.2329543e-14,3.5631094e-18,8.1742815e-27,2.7662023e-28,1.2416273e-14
130000,55,294,0,2.0043776e-09,7.2556625e-14,4.7136626e-17,8.251757e-24,2.2446895e-27,1.0561791e-13
130000,181,241,0,3.1350442e-09,8.0095863e-25,0.0,0.0,0.0,0.0
130000,63,182,0,1.7382715e-09,3.3136306e-11,1.9905794e-17,3.0687975e-24,1.7036105e-16,1.6514383e-13
130000,436,135,0,1.7295593e-09,4.793807e-20,7.455184e-19,1.665589e-26,8.413496e-32,9.627435e-17
130000,143,149,0,1.7932532e-09,4.696888e-13,0.0,0.0,4.0052711e-25,2.1263033e-13
130000,300,262,0,1.6924486e-09,1.1346605e-18,0.0,0.0,6e-45,2.3722392e-15
130000,436,439,0,2.0264328e-09,2.8688436e-20,2.1571131e-24,1.6803742e-35,2.48e-43,3.39479e-12
130000,303,410,0,1.7717675e-09,6.780742e-13,2.3419436e-33,0.0,3.3449247e-22,4.733122e-16
130000,123,314,0,2.01754e-09,2.2760472e-21,0.0,0.0,0.0,4.171684e-19
130000,77,180,0,1.8324549e-09,3.6319594e-20,2.497212e-18,1.1806351e-24,1.1e-43,4.5309805e-14
130000,160,392,0,1.856283e-09,3.445517e-20,0.0,0.0,0.0,2.3638545e-18
130000,381,390,0,1.9024526e-09,1.4184822e-12,1.2933062e-14,2.591007e-19,4.0913242e-20,3.4828514e-14
130000,229,423,0,2.1583488e-09,3.1202102e-16,0.0,0.0,1.1943523e-32,2.1339679e-13
130000,72,177,0,1.8506142e-09,2.8022262e-17,1.2406273e-11,1.0010897e-13,1.34405375e-14,7.6142346e-17
130000,425,272,0,1.7072285e-09,4.1974267e-12,4.0769053e-28,1.5e-44,3.7323355e-22,1.2398452e-10
130000,425,195,0,1.8089209e-09,5.213693e-19,9.016745e-21,2.1840842e-29,1.8377274e-35,1.173823e-15
130000,87,252,0,1.8258941e-09,8.2555897e-13,3.723656e-25,0.0,4.3603122e-23,1.5317168e-12
130000,192,105,0,1.8802029e-09,1.4209605e-19,1.3199725e-29,0.0,0.0,6.401689e-13
130000,81,248,0,1.8193105e-09,1.3817077e-13,9.797277e-34,0.0,4.3221234e-27,1.243719e-16
130000,219,279,0,1.8098703e-09,3.038632e-13,0.0,0.0,4.4554514e-25,0.0
