mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,428,166,0,3.369748e-09,8.2740233e-13,7.360516e-18,8.826262e-25,1.3086143e-29,6.981669e-10
880000,382,238,0,4.333101e-09,1.6246773e-11,2.1737051e-11,2.5693288e-13,4.8302753e-15,6.5073874e-10
880000,391,230,0,5.236812e-09,3.3073128e-11,3.2686276e-12,8.0641523e-16,3.408339e-10,6.0983874e-10
880000,405,417,0,3.7719223e-09,2.425989e-11,3.7134055e-12,5.3335187e-16,5.0077753e-17,1.4643113e-09
880000,357,392,0,4.7407815e-09,1.6032514e-11,5.405566e-15,2.777146e-23,9.53969e-19,8.362717e-10
880000,59,304,0,4.1550923e-09,4.0051098e-11,9.495815e-13,2.1651499e-17,5.4235094e-13,8.978528e-10
880000,329,252,0,3.797742e-09,3.8318437e-12,4.6786043e-23,4.4078e-41,3.0855308e-25,7.002003e-10
880000,241,300,0,4.4451554e-09,1.1379828e-11,1.0443353e-11,1.0823891e-14,4.935888e-17,3.2940584e-10
880000,148,177,0,3.5809904e-09,6.7917744e-14,3.9868306e-38,0.0,1.456979e-39,4.837403e-10
880000,136,208,0,3.6155248e-09,3.3623757e-12,6.7719144e-20,6.867528e-36,6.91233e-21,6.8460787e-10
880000,96,391,0,4.680571e-09,9.073261e-12,3.0379105e-17,1.5807008e-29,1.3267472e-14,6.7536565e-10
880000,105,185,0,4.1073585e-09,1.4533906e-11,5.7636906e-17,3.0015974e-28,1.4991148e-17,4.2627016e-10
880000,220,97,0,4.2786925e-09,1.6384297e-11,6.588691e-11,2.6349253e-12,2.758464e-13,5.153255e-10
880000,206,90,0,5.3817293e-09,5.167301e-12,2.080613e-12,4.655955e-16,3.3338168e-19,7.8149537e-10
880000,439,435,0,4.7533275e-09,4.293952e-11,1.5396833e-11,6.3295994e-14,2.844533e-11,9.619184e-10
880000,316,101,0,3.1404574e-09,2.1189005e-11,4.8467724e-13,1.5365971e-18,6.4038227e-16,7.989435e-10
880000,55,294,0,3.988063e-09,3.3825942e-11,5.2699563e-12,9.922753e-16,4.050699e-16,7.430985e-10
880000,181,241,0,5.983373e-09,1.2424829e-15,1.6968563e-19,2.422451e-32,1.23e-42,2.8495845e-10
880000,63,182,0,2.9350218e-09,3.02147e-11,1.6344197e-12,1.3219765e-16,4.7654654e-13,8.984191e-10
880000,436,135,0,3.0397245e-09,8.105292e-12,2.1685284e-12,5.556203e-17,4.5122343e-21,9.982682e-10
880000,143,149,0,3.764189e-09,7.0763473e-12,2.2330983e-20,1.8686832e-36,8.6215215e-18,9.567441e-10
880000,300,262,0,2.68505e-09,1.5908675e-11,5.735128e-38,0.0,1.34267545e-20,4.7412874e-10
880000,436,439,0,4.1389323e-09,3.6423115e-11,3.931107e-11,5.943029e-13,5.8930226e-12,1.2255457e-09
880000,303,410,0,3.1763239e-09,1.6634043e-11,5.9932615e-20,1.752848e-33,1.9344013e-15,7.9243645e-10
880000,123,314,0,3.749261e-09,1.1040092e-12,2.4882246e-18,1.03846286e-29,1.1900238e-28,4.500623e-10
880000,77,180,0,3.2823437e-09,8.458069e-12,5.339496e-12,2.3860816e-15,1.6064563e-18,1.0643277e-09
880000,160,392,0,4.0937818e-09,1.0300394e-12,1.572988e-11,1.1759648e-13,1.9844606e-15,1.0730198e-09
880000,381,390,0,4.3326884e-09,2.7015709e-11,8.271023e-12,3.167898e-14,4.6452113e-15,9.0572644e-10
880000,229,423,0,4.017103e-09,2.0505571e-11,3.062251e-14,6.373785e-22,1.0875006e-17,8.4001756e-10
880000,72,177,0,3.2954768e-09,1.85268e-11,4.3427883e-11,1.8723165e-11,1.7107036e-11,7.5369483e-10
880000,425,272,0,2.6968487e-09,2.3716822e-11,3.3739472e-13,1.7275909e-18,1.4445109e-15,6.42093e-10
880000,425,195,0,3.2293022e-09,1.442266e-11,7.015347e-13,4.3477668e-18,7.448937e-21,7.4602113e-10
880000,87,252,0,3.6851204e-09,2.2311233e-11,4.1070537e-14,3.4086934e-21,7.8202105e-17,1.1613276e-09
880000,192,105,0,3.898945e-09,2.6822086e-11,4.66074e-14,2.144234e-21,2.636637e-18,6.799508e-10
880000,81,248,0,3.6756562e-09,2.0483393e-11,2.4881103e-16,1.7740017e-26,3.921041e-12,1.2515389e-09
880000,219,279,0,3.731418e-09,7.2923195e-12,6.8119374e-22,3.012712e-39,1.2740392e-18,2.7157623e-10
880000,340,427,0,3.896301e-09,3.38766e-11,6.2946375e-16,4.9409018e-26,3.5976454e-15,1.0370603e-09
880000,62,54,0,3.0522647e-09,3.2354484e-11,1.8628675e-12,2.0063539e-17,1.11178e-14,1.24446e-09
