mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,428,166,0,2.419834e-09,1.875117e-15,7.662647e-26,1.93e-43,3.0878e-41,2.6791866e-10
410000,382,238,0,2.9757403e-09,4.8902575e-12,7.1612985e-12,3.0665176e-15,1.600909e-17,1.7807353e-10
410000,391,230,0,3.8314454e-09,9.809094e-11,4.933968e-21,1.8658231e-32,2.456569e-10,9.9871535e-11
410000,405,417,0,2.794313e-09,1.3710499e-11,2.3385424e-14,4.532262e-20,8.255033e-20,2.1501428e-10
410000,357,392,0,3.2906593e-09,6.7648886e-12,1.0212376e-17,1.9978717e-27,3.347116e-22,2.7587332e-10
410000,59,304,0,3.0740832e-09,6.845042e-11,1.5889898e-15,5.413864e-22,1.8104706e-14,3.5482922e-10
410000,329,252,0,2.7632843e-09,1.1280772e-12,1.6306575e-32,0.0,9.389731e-30,4.5175898e-11
410000,241,300,0,3.155177e-09,1.3856349e-11,0.0,0.0,5.3243206e-20,4.665903e-10
410000,148,177,0,2.639468e-09,1.2723412e-16,0.0,0.0,0.0,1.0813633e-10
410000,136,208,0,2.6350297e-09,1.0142902e-12,3.2551972e-26,1.5e-44,8.222008e-25,2.4272803e-10
410000,96,391,0,3.4745637e-09,1.9644121e-11,3.980506e-21,1.8814723e-35,1.2755633e-16,4.111098e-10
410000,105,185,0,2.992107e-09,8.9466524e-12,4.7166808e-21,2.556669e-34,1.2847636e-21,1.0088272e-10
410000,220,97,0,2.9873015e-09,2.3787925e-12,8.35622e-25,1.33e-42,2.7956312e-26,3.6872835e-10
410000,206,90,0,3.8041414e-09,3.0934634e-12,3.2732592e-13,4.8517787e-18,1.0370585e-21,3.2659955e-10
410000,439,435,0,3.5757417e-09,5.5332187e-11,1.2088072e-14,8.3672907e-19,5.5470164e-12,2.9202776e-10
410000,316,101,0,2.3078275e-09,2.0377778e-11,1.5639195e-14,8.2394575e-22,3.9801015e-18,2.8602473e-10
410000,55,294,0,2.9415368e-09,2.4051738e-11,1.7441127e-13,5.9402704e-19,1.5819068e-20,1.8687289e-10
410000,181,241,0,4.570965e-09,1.2127149e-18,1.6366135e-25,4.02265e-40,0.0,1.0316886e-10
410000,63,182,0,2.3053834e-09,3.507244e-11,1.548625e-13,4.855382e-19,3.092203e-14,2.5012728e-10
410000,436,135,0,2.2897415e-09,2.6179425e-13,1.0975226e-13,7.3333555e-20,1.1731405e-24,2.9856786e-10
410000,143,149,0,2.6005538e-09,9.559937e-12,9.366914e-27,4e-45,2.1764902e-20,3.3081388e-10
410000,300,262,0,2.0829072e-09,2.1011738e-12,0.0,0.0,3.306146e-25,3.020567e-11
410000,436,439,0,3.0845033e-09,7.054389e-11,1.5151638e-12,2.1561863e-16,5.2741226e-13,4.855923e-10
410000,303,410,0,2.3757025e-09,1.7056996e-11,1.0676928e-24,1.060784e-39,1.689603e-17,1.1902444e-10
410000,123,314,0,2.8751732e-09,2.7318507e-14,5.329691e-23,1.0899855e-35,5.054176e-34,8.758685e-11
410000,77,180,0,2.4609699e-09,2.1675107e-12,8.840805e-13,1.1366039e-17,2.0447699e-21,7.058576e-10
410000,160,392,0,2.7774973e-09,1.2033378e-13,2.5331714e-12,7.312831e-16,3.488826e-18,1.4333139e-10
410000,381,390,0,2.9361267e-09,1.4941106e-11,3.653656e-12,1.115277e-15,1.05245485e-16,2.6150693e-10
410000,229,423,0,3.0853853e-09,4.101186e-12,2.9492635e-18,4.7620813e-28,2.4259482e-22,1.3109748e-10
410000,72,177,0,2.504022e-09,1.4357182e-11,1.2924081e-10,1.4288714e-11,4.2522773e-12,9.662101e-11
410000,425,272,0,2.1361755e-09,3.8039537e-11,2.6390664e-16,2.0878919e-23,6.0914656e-18,1.9127534e-10
410000,425,195,0,2.4286892e-09,2.0609777e-12,1.9359407e-14,2.276224e-21,5.940711e-25,9.16426e-11
410000,87,252,0,2.6269393e-09,2.0596896e-11,1.0579587e-16,3.0171058e-25,2.6352061e-19,2.9185573e-10
410000,192,105,0,2.7474105e-09,1.908121e-14,5.4708085e-17,2.6954018e-26,2.4640312e-33,3.4409386e-10
410000,81,248,0,2.6366538e-09,6.0604695e-11,2.2106617e-20,1.8407544e-32,1.4022029e-13,2.869315e-10
410000,219,279,0,2.617985e-09,4.5540234e-12,6.33036e-32,0.0,4.4712808e-21,1.4733565e-11
410000,340,427,0,2.742018e-09,3.0502694e-11,2.230994e-20,1.3382623e-32,2.3287647e-17,2.3044719e-10
410000,62,54,0,2.6984606e-09,3.292712e-11,3.465899e-14,6.426014e-21,7.134871e-17,2.60823e-10
410000,368,379,0,3.1426055e-09,4.7861035e-11,1.0992629e-12,4.1963574e-17,4.7212624e-13,3.474694e-10
410000,87,82,0,2.0975455e-09,2.2577567e-11,7.5441875e-12,2.4179906e-15,8.4526217e-16,4.09693e-10
410000,315,117,0,3.206297e-09,8.048275e-12,8.848391e-16,1.2558537e-24,5.8383207e-21,2.0741647e-10
