mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,428,166,0,2.4426667e-09,2.7122507e-15,1.1580203e-25,3.31e-43,6.8602e-41,2.7919073e-10
420000,382,238,0,3.0100793e-09,5.210206e-12,8.017222e-12,3.8114484e-15,2.0482408e-17,1.9345064e-10
420000,391,230,0,3.867115e-09,9.593283e-11,8.6801e-21,3.7064075e-32,2.495632e-10,1.3389878e-10
420000,405,417,0,2.817462e-09,1.4584446e-11,3.317329e-14,7.2502465e-20,1.04478805e-19,2.6455999e-10
420000,357,392,0,3.3260887e-09,7.300683e-12,1.28357115e-17,2.743922e-27,4.436128e-22,2.876068e-10
420000,59,304,0,3.1038738e-09,6.758493e-11,2.352432e-15,9.09526e-22,2.0556175e-14,3.6575368e-10
420000,329,252,0,2.7898635e-09,1.2258379e-12,4.055809e-32,0.0,1.3310654e-29,8.138179e-11
420000,241,300,0,3.186902e-09,1.4008705e-11,0.0,0.0,6.3596075e-20,4.4078777e-10
420000,148,177,0,2.6627063e-09,1.7581155e-16,0.0,0.0,0.0,1.168121e-10
420000,136,208,0,2.6580753e-09,1.126812e-12,5.6244525e-26,3.1e-44,1.1613324e-24,2.5050084e-10
420000,96,391,0,3.5058725e-09,1.9502674e-11,5.5004683e-21,2.910643e-35,1.5239395e-16,4.6900905e-10
420000,105,185,0,3.020633e-09,9.741246e-12,6.7529006e-21,4.092084e-34,1.9713364e-21,1.07194795e-10
420000,220,97,0,3.0186056e-09,2.5491187e-12,1.2377098e-24,2.208e-42,3.8193243e-26,3.5333517e-10
420000,206,90,0,3.844881e-09,3.2551655e-12,3.5713267e-13,5.7067215e-18,1.2534767e-21,3.3237227e-10
420000,439,435,0,3.6097711e-09,5.3876188e-11,3.5415894e-14,2.8096453e-18,5.9425967e-12,2.9864572e-10
420000,316,101,0,2.326354e-09,2.0701982e-11,1.792596e-14,1.0416036e-21,4.7786745e-18,2.8746414e-10
420000,55,294,0,2.9692118e-09,2.6152476e-11,1.9428683e-13,7.2221884e-19,2.800996e-20,1.9822477e-10
420000,181,241,0,4.608885e-09,1.5861742e-18,2.8424714e-25,7.74188e-40,0.0,1.0692363e-10
420000,63,182,0,2.3217368e-09,3.4576647e-11,1.7328402e-13,5.940243e-19,3.3975454e-14,2.6520575e-10
