mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,428,166,0,2.2808182e-09,1.2666504e-16,5.0854997e-27,6e-45,7.3e-44,2.9039782e-10
350000,382,238,0,2.7631308e-09,3.2364595e-12,2.6281791e-12,5.7752633e-16,2.5304487e-18,1.2653338e-10
350000,391,230,0,3.6091068e-09,1.06716365e-10,7.114266e-23,1.1702849e-34,2.1980236e-10,7.176051e-11
350000,405,417,0,2.65125e-09,8.822843e-12,1.0843092e-15,9.882528e-22,1.6154487e-20,9.570331e-11
350000,357,392,0,3.072116e-09,3.638259e-12,2.1673416e-18,2.436263e-28,5.2692968e-23,1.8123257e-10
350000,59,304,0,2.8856237e-09,7.366163e-11,6.8876385e-17,8.25263e-24,7.517009e-15,1.8273125e-10
350000,329,252,0,2.5980231e-09,5.9242563e-13,2.0641702e-35,0.0,9.084502e-31,8.995358e-12
350000,241,300,0,2.958419e-09,1.2423418e-11,0.0,0.0,1.6438681e-20,6.4373e-11
350000,148,177,0,2.495304e-09,1.14431e-17,0.0,0.0,0.0,4.8490496e-11
350000,136,208,0,2.4932518e-09,4.1747202e-13,7.712592e-28,0.0,7.180766e-26,1.7879867e-10
350000,96,391,0,3.2786593e-09,1.9378884e-11,4.530968e-22,1.0738623e-36,3.658931e-17,1.1122916e-10
350000,105,185,0,2.813992e-09,4.446442e-12,4.0489047e-22,1.1070081e-35,5.937776e-23,4.492616e-11
350000,220,97,0,2.7943043e-09,1.3789522e-12,6.145393e-26,4.9e-44,3.416007e-27,5.214405e-10
350000,206,90,0,3.549927e-09,2.0394723e-12,1.7638084e-13,1.6290403e-18,2.952779e-22,1.9110886e-10
350000,439,435,0,3.3582932e-09,6.638754e-11,1.1476998e-17,9.8569226e-27,3.3817955e-12,2.404055e-10
350000,316,101,0,2.195612e-09,1.7649436e-11,6.0699868e-15,1.7431828e-22,1.1385389e-18,2.480771e-10
350000,55,294,0,2.7690779e-09,1.4218894e-11,8.094079e-14,1.5911134e-19,4.103497e-22,6.9748006e-11
350000,181,241,0,4.331071e-09,1.9598985e-19,3.3525198e-27,4.31e-42,0.0,4.2227666e-11
350000,63,182,0,2.2030384e-09,3.8470047e-11,6.930345e-14,1.2418808e-19,1.6455397e-14,1.2647917e-10
350000,436,135,0,2.180844e-09,1.0222351e-13,4.0952203e-14,1.445944e-20,1.9434561e-25,1.7338062e-10
350000,143,149,0,2.4372528e-09,8.873315e-12,2.1900106e-28,0.0,5.740461e-21,3.133737e-10
350000,300,262,0,2.0065645e-09,1.1650658e-12,0.0,0.0,3.542812e-26,1.3487865e-11
350000,436,439,0,2.898451e-09,8.237851e-11,5.112381e-13,3.183289e-17,2.8005379e-13,3.9232959e-10
350000,303,410,0,2.2619049e-09,1.6853508e-11,8.453012e-26,5.0913e-41,5.5140286e-18,7.000732e-11
350000,123,314,0,2.7298026e-09,9.06037e-15,3.33581e-24,4.413454e-37,3.8782882e-35,5.26821e-11
350000,77,180,0,2.3436684e-09,7.2536107e-13,4.0499098e-13,2.7999158e-18,4.2327227e-22,2.0844769e-10
350000,160,392,0,2.5935345e-09,4.8415245e-14,5.8264987e-13,8.6255145e-17,3.4541248e-19,4.411616e-11
350000,381,390,0,2.7315787e-09,1.3763464e-11,2.4352883e-12,4.62247e-16,4.3676443e-17,2.2978557e-10
350000,229,423,0,2.931739e-09,1.0214819e-12,9.9145144e-20,6.394571e-30,1.4421067e-24,4.9206604e-11
350000,72,177,0,2.3864772e-09,9.29264e-12,1.505708e-10,1.1406851e-11,2.88629e-12,6.486368e-11
350000,425,272,0,2.056619e-09,3.631851e-11,8.552985e-18,3.3012776e-25,1.5646071e-18,8.968834e-11
350000,425,195,0,2.3134965e-09,5.799574e-13,5.834724e-15,3.5915524e-22,4.6073554e-26,6.744943e-11
350000,87,252,0,2.4708355e-09,1.4478762e-11,1.978369e-17,3.2115335e-26,8.378782e-20,1.4739751e-10
350000,192,105,0,2.5800393e-09,6.7086458e-15,6.154707e-18,1.49550415e-27,1.1400462e-34,2.2160526e-10
350000,81,248,0,2.4782327e-09,7.273309e-11,1.6184649e-21,6.812764e-34,4.431737e-14,1.3303797e-10
350000,219,279,0,2.4584803e-09,4.0096537e-12,2.016042e-35,0.0,1.3200362e-21,3.3458778e-12
350000,340,427,0,2.5619558e-09,2.4237416e-11,9.866053e-22,2.8302782e-34,7.156882e-18,1.2700703e-10
350000,62,54,0,2.6292808e-09,2.8325299e-11,1.15186105e-14,1.2091922e-21,1.6719168e-17,2.4387936e-10
350000,368,379,0,2.9350207e-09,5.355601e-11,4.6960705e-13,9.762451e-18,2.4489284e-13,2.2605115e-10
350000,87,82,0,2.0203286e-09,2.2490006e-11,4.9396945e-12,8.990345e-16,3.9093932e-16,2.4088384e-10
350000,315,117,0,3.0079075e-09,6.787809e-12,2.1395801e-16,1.5508214e-25,1.2092396e-21,1.9082015e-10
350000,139,269,0,2.3502666e-09,4.6713664e-13,1.3512143e-37,0.0,1.2704109e-26,2.5580209e-12
350000,199,320,0,2.5020859e-09,7.567409e-12,1.3900827e-15,6.8001246e-24,3.583767e-21,3.6922188e-11
350000,223,383,0,2.9261182e-09,3.6794465e-16,8.8611247e-17,1.391078e-25,3.9057772e-32,6.865309e-11
350000,155,161,0,2.7089087e-09,4.216395e-16,8.40171e-40,0.0,4e-45,5.6941656e-11
350000,355,407,0,2.4401874e-09,4.9095966e-12,8.388337e-19,3.9916382e-29,1.3188525e-22,1.5675843e-10
350000,184,159,0,2.7187168e-09,1.3270425e-12,1.8699651e-11,9.742546e-14,5.2075687e-15,1.165608e-11
350000,388,283,0,3.0535798e-09,2.355625e-12,6.986431e-22,3.3677105e-34,7.0248833e-25,3.9929375e-12
350000,127,343,0,3.1810123e-09,2.9376339e-13,1.9470946e-35,0.0,4.534968e-31,6.141664e-11
350000,119,125,0,3.0561116e-09,7.390563e-12,2.80465e-15,2.765898e-21,2.7722225e-21,1.5450666e-10
350000,312,441,0,2.2648292e-09,5.4863492e-11,6.317133e-14,1.3941924e-17,1.430214e-13,2.330326e-10
350000,447,366,0,2.2371327e-09,4.7673657e-11,4.837471e-15,3.6549177e-21,9.690366e-18,5.8946414e-10
350000,395,392,0,3.6437966e-09,1.9767236e-11,1.0711137e-20,1.0339729e-33,2.5571746e-17,4.0414677e-10
350000,253,293,0,2.5142606e-09,3.314263e-11,0.0,0.0,7.473462e-19,1.6433098e-14
350000,382,271,0,2.4958562e-09,1.9107136e-11,2.9725937e-21,9.904594e-34,4.6230804e-15,4.8361637e-10
350000,432,419,0,2.7437024e-09,1.1133794e-11,6.9996195e-17,4.5456424e-26,1.5121685e-21,1.922531e-10
350000,127,245,0,3.8067363e-09,2.8522134e-11,3.3899415e-16,2.6093227e-24,2.7630369e-14,8.548287e-11
350000,239,89,0,2.8654632e-09,1.1869282e-12,4.3792146e-27,7.8e-43,2.8647555e-25,1.13617844e-10
350000,129,405,0,3.3996124e-09,6.1910954e-12,1.1544903e-15,4.6334656e-24,2.9205855e-21,1.9734533e-10
350000,128,225,0,2.6085205e-09,4.715376e-11,2.5319115e-12,2.9577678e-16,4.2808983e-13,1.1054236e-10
350000,135,397,0,2.6382176e-09,1.6277642e-11,2.1852198e-14,5.5250257e-21,8.2102324e-19,1.1444928e-10
350000,181,287,0,3.6618888e-09,1.8953404e-12,3.179789e-33,0.0,1.9573144e-26,1.6103736e-10
350000,58,171,0,2.0981876e-09,3.8471912e-12,1.1119966e-14,9.503648e-22,2.373826e-23,4.9354304e-10
350000,331,313,0,2.6103686e-09,1.0119759e-12,2.1641103e-22,8.803008e-34,4.522018e-28,6.332116e-12
350000,390,102,0,3.7760963e-09,1.5085473e-11,1.9862181e-17,8.160404e-24,1.4332808e-18,2.0592415e-10
350000,223,270,0,2.57328e-09,4.6628956e-15,0.0,0.0,1.3e-44,2.9810824e-11
350000,116,426,0,3.0301797e-09,6.5291675e-11,8.065447e-17,4.0388107e-26,6.282833e-13,1.0719306e-10
350000,97,261,0,2.7272258e-09,6.768404e-11,8.441652e-14,3.949555e-19,6.338233e-16,6.021264e-11
350000,253,182,0,2.489412e-09,1.1096908e-19,2.0365278e-29,0.0,0.0,6.184696e-12
350000,99,268,0,2.6082345e-09,2.2835307e-11,7.146786e-11,1.3924342e-12,1.0824009e-13,3.4108497e-10
350000,412,192,0,2.1140514e-09,4.678529e-13,9.800209e-25,1.85495e-40,7.9176786e-24,3.2862792e-11
350000,239,258,0,2.9988332e-09,2.0072445e-11,0.0,0.0,3.2428714e-15,1.3016029e-14
350000,117,143,0,2.5403668e-09,4.6294067e-13,5.958015e-26,1.321e-42,1.2956212e-24,1.8430969e-10
350000,444,116,0,2.5755202e-09,3.0818303e-10,3.1306944e-14,5.018754e-21,3.8421284e-11,2.321527e-10
350000,436,377,0,3.6771233e-09,4.9847574e-11,1.4988857e-17,1.5906384e-25,5.1605894e-12,3.2987243e-10
