mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,428,166,0,2.0668862e-09,1.0879648e-18,3.529798e-29,0.0,0.0,4.4403173e-10
260000,382,238,0,2.421681e-09,1.1721615e-12,2.3650823e-14,1.6726971e-18,5.6072962e-21,1.9632938e-10
260000,391,230,0,3.2417793e-09,8.376041e-11,6.339101e-27,3.9e-44,1.723554e-10,8.96797e-11
260000,405,417,0,2.4169131e-09,3.0209312e-12,1.9076478e-19,1.8289332e-30,4.2613075e-22,1.1127847e-11
260000,357,392,0,2.720515e-09,6.400721e-13,9.373539e-20,4.274521e-30,1.9847265e-24,8.444748e-11
260000,59,304,0,2.5655407e-09,7.610986e-11,1.0242154e-18,1.4463687e-29,1.0825848e-15,1.2360968e-10
260000,329,252,0,2.3291402e-09,1.0262284e-13,0.0,0.0,8.651619e-33,3.2690798e-15
260000,241,300,0,2.6370246e-09,8.213866e-12,0.0,0.0,1.7309683e-21,7.361537e-20
260000,148,177,0,2.26007e-09,2.0754975e-20,0.0,0.0,0.0,2.579664e-12
260000,136,208,0,2.2650974e-09,1.7927708e-14,2.950519e-31,0.0,1.9017043e-28,2.0304358e-10
260000,96,391,0,2.9532559e-09,1.1468924e-11,6.3195564e-24,5.071274e-39,1.981781e-18,4.102449e-11
260000,105,185,0,2.5199125e-09,1.6567743e-12,2.4790903e-24,2.2734721e-38,1.5733039e-24,4.7169882e-14
260000,220,97,0,2.4844036e-09,2.9148922e-13,4.166895e-28,0.0,4.7752994e-29,7.007021e-11
260000,206,90,0,3.1296852e-09,5.7430016e-13,4.4582488e-14,1.867838e-19,2.6310633e-23,7.174853e-11
260000,439,435,0,2.9795162e-09,9.200462e-11,2.2326616e-20,5.829927e-30,9.854575e-13,6.731045e-11
260000,316,101,0,2.022029e-09,9.977696e-12,8.276308e-16,8.9723335e-24,7.910824e-20,1.3182502e-10
260000,55,294,0,2.485984e-09,6.0284043e-12,1.4340657e-14,1.136689e-20,1.9676636e-23,1.3819469e-11
260000,181,241,0,3.919972e-09,5.152743e-21,3.531752e-31,0.0,0.0,1.12416464e-13
260000,63,182,0,2.0334365e-09,4.3969484e-11,1.107141e-14,7.890698e-21,4.7302525e-15,2.6849026e-11
260000,436,135,0,2.0095356e-09,7.9173084e-15,4.135346e-15,5.20322e-22,5.366678e-27,1.7453495e-11
260000,143,149,0,2.1849047e-09,6.2632777e-12,8.2301667e-32,0.0,4.2230769e-22,4.5325462e-11
260000,300,262,0,1.8899315e-09,1.673621e-13,0.0,0.0,2.7450694e-28,3.2584994e-12
260000,436,439,0,2.5835174e-09,9.839399e-11,2.4149018e-14,5.4705983e-19,6.9272814e-14,1.8539216e-10
260000,303,410,0,2.0805149e-09,1.3993039e-11,6.035853e-28,1.63e-43,5.5840404e-19,1.3091681e-11
260000,123,314,0,2.4831686e-09,6.018272e-16,9.573376e-27,6.18959e-40,2.2273735e-37,5.075851e-15
260000,77,180,0,2.1570097e-09,3.2518444e-15,5.621025e-14,1.4044246e-19,1.6308417e-23,1.5682665e-11
260000,160,392,0,2.3078799e-09,4.6263796e-15,9.0243675e-34,0.0,5.7848176e-36,1.5908047e-12
