mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,428,166,0,3.1698142e-09,5.146856e-13,2.1548895e-21,2.4040347e-37,4.6064533e-34,6.059524e-10
770000,382,238,0,4.053582e-09,1.4553948e-11,2.253902e-11,1.5521365e-13,2.1931299e-15,6.115624e-10
770000,391,230,0,4.9466906e-09,4.1376683e-11,4.9055625e-15,2.9064247e-19,3.3118885e-10,6.005447e-10
770000,405,417,0,3.5582148e-09,2.5319816e-11,2.6593612e-12,1.7297761e-16,1.8473535e-17,1.3037469e-09
770000,357,392,0,4.434436e-09,1.6316516e-11,2.1190041e-15,5.732134e-24,2.7794114e-19,7.7347223e-10
770000,59,304,0,3.9462087e-09,4.5019703e-11,5.546224e-13,5.843779e-18,3.2380928e-13,7.8329265e-10
770000,329,252,0,3.5873293e-09,3.6667436e-12,2.3529691e-24,6.9e-43,5.457193e-26,7.2168427e-10
770000,241,300,0,4.1714157e-09,1.2583748e-11,7.692742e-12,3.5334382e-15,1.3845068e-17,3.3778522e-10
770000,148,177,0,3.381297e-09,3.6462854e-14,2.35523e-40,0.0,6.9283e-41,3.6513473e-10
770000,136,208,0,3.4003804e-09,3.373569e-12,8.074094e-21,2.567379e-37,1.7517365e-21,6.215303e-10
770000,96,391,0,4.435473e-09,1.07660495e-11,7.973446e-18,1.5339803e-30,6.614795e-15,6.0115185e-10
770000,105,185,0,3.8772705e-09,1.6085128e-11,1.5003548e-17,3.0039774e-29,4.3183667e-18,3.5623948e-10
770000,220,97,0,4.003101e-09,9.1101805e-12,7.146786e-11,1.3924342e-12,1.0823789e-13,5.0651355e-10
770000,206,90,0,5.061916e-09,5.3677874e-12,1.7230922e-12,2.3070033e-16,1.2603659e-19,7.3001755e-10
770000,439,435,0,4.534664e-09,4.9053626e-11,1.3273413e-11,2.8352509e-14,2.2865501e-11,8.758066e-10
770000,316,101,0,2.9526257e-09,2.2284539e-11,2.857064e-13,3.5570726e-19,2.8824325e-16,7.22387e-10
770000,55,294,0,3.7813934e-09,3.745302e-11,2.6618098e-12,1.8020647e-16,1.2450651e-16,6.2966654e-10
770000,181,241,0,5.7015828e-09,4.808641e-16,2.401333e-20,1.4753342e-33,5.6e-44,2.2181275e-10
770000,63,182,0,2.8064944e-09,3.0700536e-11,1.2835207e-12,5.607459e-17,3.0720698e-13,7.508319e-10
770000,436,135,0,2.878372e-09,6.749526e-12,1.5415436e-12,2.0089335e-17,9.918577e-22,7.249765e-10
770000,143,149,0,3.509574e-09,7.9166465e-12,2.569741e-21,6.972721e-38,3.191894e-18,1.1462308e-09
770000,300,262,0,2.5437337e-09,1.19311306e-11,1.67983e-40,0.0,1.4709995e-21,4.5312504e-10
770000,436,439,0,3.938225e-09,3.9886972e-11,3.943004e-11,3.3454148e-13,4.112313e-12,1.020399e-09
770000,303,410,0,2.9990634e-09,1.7101947e-11,1.07502775e-20,1.5216614e-34,9.045613e-16,6.765936e-10
770000,123,314,0,3.5732013e-09,4.5189647e-13,5.130147e-19,1.1075145e-30,6.904884e-30,4.6956583e-10
770000,77,180,0,3.1024698e-09,7.835335e-12,4.7376617e-12,1.0982015e-15,5.46932e-19,1.0107307e-09
770000,160,392,0,3.8038244e-09,8.5236066e-13,1.5383791e-11,6.7222486e-14,8.582786e-16,7.2720013e-10
770000,381,390,0,4.035704e-09,2.656985e-11,8.095727e-12,1.9733455e-14,2.5153804e-15,8.9945623e-10
770000,229,423,0,3.8277097e-09,1.9476488e-11,1.0990764e-14,8.736948e-23,2.896969e-18,8.083144e-10
770000,72,177,0,3.1248975e-09,1.9747615e-11,5.384692e-11,1.9632655e-11,1.4111712e-11,5.628766e-10
770000,425,272,0,2.5728852e-09,2.681289e-11,1.7383961e-13,4.0385025e-19,6.18887e-16,5.3260824e-10
770000,425,195,0,3.053682e-09,1.3508309e-11,4.757543e-13,1.3580103e-18,1.7609066e-21,6.865848e-10
770000,87,252,0,3.4599978e-09,2.4160028e-11,1.8573413e-14,7.8451937e-22,2.936284e-17,9.3032376e-10
770000,192,105,0,3.6495846e-09,1.1862864e-11,2.0942966e-14,3.8477242e-22,5.5540377e-20,6.655161e-10
770000,81,248,0,3.459309e-09,2.4333641e-11,6.956989e-17,1.9805093e-27,2.5364513e-12,1.0592222e-09
770000,219,279,0,3.4890197e-09,4.7311014e-12,3.3790668e-23,4.3819e-41,4.9014897e-19,2.3330354e-10
770000,340,427,0,3.6599541e-09,3.5998888e-11,1.6809652e-16,4.793099e-27,1.6479327e-15,1.07527e-09
770000,62,54,0,2.9854748e-09,3.3907162e-11,1.2108237e-12,5.7693143e-18,5.3362627e-15,1.1312762e-09
770000,368,379,0,4.2467025e-09,2.7424151e-11,5.913723e-12,3.4403111e-15,3.783947e-12,1.0012262e-09
770000,87,82,0,2.5604394e-09,4.6088397e-11,1.40560315e-11,5.3428765e-14,1.517438e-14,1.3925119e-09
770000,315,117,0,4.2118105e-09,2.475684e-11,6.1121084e-14,2.7318658e-21,7.473828e-16,3.4543246e-09
770000,139,269,0,3.3381324e-09,2.133919e-12,2.5011527e-26,6e-45,2.3846617e-23,2.8080585e-10
770000,199,320,0,3.4231151e-09,6.1040244e-12,1.3306061e-13,3.141866e-20,2.315362e-18,4.2682277e-10
770000,223,383,0,4.1601314e-09,1.2374688e-13,7.360091e-14,7.770611e-21,7.310356e-27,4.2543102e-10
770000,155,161,0,3.7953556e-09,1.648208e-13,6.3818866e-29,0.0,1.4441904e-37,3.5616254e-10
770000,355,407,0,3.4671668e-09,4.495884e-11,6.4164673e-15,2.3732808e-23,2.926353e-17,7.08255e-10
770000,184,159,0,3.632204e-09,3.9081494e-12,3.3492976e-11,1.6266162e-12,2.4937027e-13,3.4067757e-10
770000,388,283,0,4.213969e-09,3.5787387e-11,3.2867727e-17,6.500925e-28,4.2535844e-17,5.362516e-10
770000,127,343,0,3.8741863e-09,1.2427934e-11,6.345805e-26,0.0,1.6143363e-19,1.0215657e-09
770000,119,125,0,4.3325636e-09,6.3311604e-12,3.3454134e-12,2.417598e-16,2.171403e-18,6.486905e-10
770000,312,441,0,3.004446e-09,3.8821737e-11,3.316129e-11,4.3325315e-13,1.5339717e-12,9.2628744e-10
770000,447,366,0,2.9822251e-09,4.2158395e-11,4.046309e-12,4.0182145e-16,6.984755e-16,1.3724369e-09
770000,395,392,0,4.9111852e-09,3.020172e-11,1.1845859e-16,6.9110407e-28,1.9930734e-15,9.232899e-10
770000,253,293,0,3.860008e-09,3.2411917e-11,3.3600864e-23,1.176899e-39,5.822427e-16,9.8975175e-11
770000,382,271,0,3.4961205e-09,1.16213515e-11,2.76722e-14,2.0598145e-20,8.128444e-14,4.4193735e-10
770000,432,419,0,3.783542e-09,5.866025e-11,3.68109e-12,1.1152778e-15,3.9826748e-16,1.1329842e-09
770000,127,245,0,5.703925e-09,1.2804685e-11,1.7871314e-13,1.2789746e-19,4.7881013e-13,4.198704e-10
770000,239,89,0,3.8555985e-09,1.6117259e-11,6.84053e-19,2.0974404e-32,2.527493e-18,6.125464e-10
770000,129,405,0,4.9720836e-09,8.7236e-12,1.5546913e-13,3.2270862e-20,1.4107559e-18,6.7509265e-10
770000,128,225,0,3.9567696e-09,2.112597e-11,1.2102084e-11,3.2766026e-14,4.4905416e-12,5.7493604e-10
770000,135,397,0,3.879567e-09,1.7879625e-11,1.2071438e-12,1.4576024e-17,1.02476845e-16,6.372199e-10
770000,181,287,0,5.0771054e-09,3.71641e-12,7.447837e-23,4.4835478e-38,1.2839527e-22,2.6404426e-10
770000,58,171,0,2.63452e-09,1.701452e-11,5.367697e-13,1.9080666e-18,1.2161026e-19,6.674412e-10
770000,331,313,0,3.6309997e-09,4.677672e-12,6.744852e-17,1.380745e-26,4.3110945e-24,3.5965045e-10
770000,390,102,0,4.991016e-09,3.7900356e-11,2.230839e-12,1.0577119e-16,3.122463e-16,7.148425e-10
770000,223,270,0,3.732052e-09,2.0767726e-13,3.280127e-32,0.0,2.587327e-38,3.713966e-10
770000,116,426,0,4.4477506e-09,3.376889e-11,4.6158898e-14,1.5254416e-21,5.3356976e-12,9.419229e-10
770000,97,261,0,3.7733154e-09,3.4857357e-11,2.0750118e-12,1.5954551e-16,1.7012798e-13,8.7597235e-10
770000,253,182,0,3.4019743e-09,6.849961e-14,5.429299e-23,2.26e-41,5.299e-40,6.291748e-10
770000,99,268,0,3.6178498e-09,2.2445927e-11,3.9412903e-11,5.3631544e-12,1.2169557e-12,1.0853992e-09
770000,412,192,0,2.8970997e-09,2.1166435e-11,3.2792738e-19,5.3580447e-33,5.7593166e-18,9.645758e-10
770000,239,258,0,4.1800305e-09,4.7597006e-11,0.0,0.0,7.142676e-14,3.186555e-10
770000,117,143,0,3.7542573e-09,4.023756e-12,2.4910167e-19,7.427804e-34,1.12982096e-20,5.3563226e-10
770000,444,116,0,3.399921e-09,6.990239e-11,6.608084e-13,3.5759754e-18,2.7723912e-10,1.0681016e-09
770000,436,377,0,4.6838986e-09,4.6927042e-11,2.2846109e-12,1.786829e-16,2.542047e-11,1.2377324e-09
770000,411,155,0,4.5128123e-09,9.6860376e-12,2.0456457e-24,2.397e-41,5.170029e-16,7.309686e-10
770000,116,279,0,3.6692638e-09,1.6580846e-11,5.569391e-22,1.08003e-39,1.2143573e-13,4.936851e-10
770000,70,93,0,2.8883254e-09,5.3599018e-11,3.9101892e-11,1.5300818e-12,4.6523018e-11,9.2145275e-10
770000,74,320,0,3.0232779e-09,3.735411e-11,7.871819e-12,1.7186509e-15,7.126818e-15,6.788056e-10
770000,332,142,0,3.5956886e-09,9.999585e-13,2.8451769e-11,1.6865547e-12,1.3406684e-13,7.793129e-10
770000,386,307,0,3.9869303e-09,2.5747954e-11,6.138014e-13,2.167637e-17,3.4825634e-13,1.0010882e-09
770000,125,429,0,6.553482e-09,4.208668e-11,4.270148e-12,9.557278e-16,1.1854832e-12,9.622637e-10
770000,247,413,0,3.2612228e-09,7.755757e-12,3.2175572e-18,2.5136773e-29,5.996398e-20,6.983286e-10
770000,252,261,0,3.3191518e-09,9.388215e-14,0.0,0.0,3.842073e-39,1.1703934e-10
770000,357,82,0,4.447742e-09,7.496988e-12,7.1408725e-21,1.7664513e-36,9.7061364e-23,6.4696964e-10
770000,52,220,0,2.227e-09,3.0947973e-11,1.1847989e-11,2.4333666e-14,3.1329014e-10,1.0649811e-09
770000,122,398,0,4.3018376e-09,3.6148532e-11,2.8518724e-12,4.8855855e-16,6.306572e-15,9.859299e-10
770000,131,254,0,6.163336e-09,9.35246e-12,8.147592e-20,4.5985633e-34,5.430556e-23,2.2407348e-10
770000,285,430,0,3.955302e-09,3.1770003e-11,5.4687705e-13,1.03599955e-17,2.6627008e-13,9.42388e-10
770000,447,410,0,2.5590237e-09,7.830936e-11,1.4325111e-12,1.5366091e-17,2.3383106e-11,1.151252e-09
770000,294,401,0,2.9108247e-09,2.6742214e-11,1.3118928e-16,5.753097e-28,1.476603e-16,6.3394034e-10
770000,408,363,0,2.7027265e-09,3.794482e-11,5.604547e-18,2.251276e-29,3.5739495e-14,1.0582476e-09
770000,138,262,0,4.280221e-09,1.0464631e-11,3.190005e-22,2.2218932e-37,3.066084e-13,5.4390337e-10
770000,287,207,0,3.1995335e-09,5.5316992e-12,1.317131e-12,2.0034194e-17,1.8001503e-19,3.9936504e-10
770000,126,131,0,4.3510573e-09,3.57501e-12,4.5052573e-11,4.9355836e-12,9.479857e-13,6.000648e-10
770000,236,166,0,4.3981734e-09,4.6404326e-12,3.8e-44,0.0,2.2689737e-26,4.5850104e-10
770000,120,238,0,4.2145762e-09,2.2739343e-11,2.8337839e-11,9.0000945e-13,7.5527746e-14,6.334306e-10
770000,422,316,0,3.5337002e-09,1.4513426e-11,1.3503703e-12,6.640078e-17,8.3847484e-16,1.087213e-09
770000,294,91,0,4.032636e-09,3.237213e-11,1.6317749e-15,8.696103e-25,1.3242805e-12,7.6690077e-10
770000,280,102,0,3.21657e-09,1.2107591e-11,1.0124688e-16,3.74302e-27,1.3159694e-21,8.7483665e-10
770000,162,111,0,3.6837624e-09,1.5428329e-11,4.6158862e-17,2.9560885e-27,3.921041e-12,6.2937167e-10
770000,142,87,0,2.4836433e-09,5.5576745e-12,8.580412e-12,4.9916892e-15,1.367927e-17,9.0811403e-10
770000,132,441,0,3.1918914e-09,6.094908e-11,2.0566667e-12,8.970743e-17,8.0153325e-17,1.1797741e-09
770000,179,397,0,4.71298e-09,2.5069242e-13,6.188283e-13,1.2170716e-17,5.4889326e-21,8.99833e-10
