mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,428,166,0,3.0552638e-09,3.5513885e-13,6.3533555e-22,4.0286742e-38,7.5902514e-35,5.353665e-10
710000,382,238,0,3.8929344e-09,1.3568824e-11,2.2367764e-11,1.09222933e-13,1.3159023e-15,5.652239e-10
710000,391,230,0,4.7801603e-09,4.7163048e-11,7.31984e-17,5.8832957e-27,3.233567e-10,5.905305e-10
710000,405,417,0,3.4382839e-09,2.559112e-11,2.0146044e-12,8.102883e-17,9.87048e-18,1.2049688e-09
710000,357,392,0,4.2598227e-09,1.6095255e-11,1.15454e-15,2.151638e-24,1.2744396e-19,6.9779316e-10
710000,59,304,0,3.8232915e-09,4.801593e-11,3.685272e-13,2.4389325e-18,2.3329697e-13,7.596432e-10
710000,329,252,0,3.4657885e-09,3.4684107e-12,3.3179014e-25,5e-44,1.8742446e-26,7.6427836e-10
710000,241,300,0,4.0161123e-09,1.322544e-11,5.675301e-12,1.5680403e-15,6.137565e-18,3.6544506e-10
710000,148,177,0,3.268161e-09,2.3070187e-14,9.303e-42,0.0,1.0476e-41,3.0974703e-10
710000,136,208,0,3.2799246e-09,3.2828876e-12,2.0311703e-21,3.3546656e-38,7.3611274e-22,5.7872085e-10
710000,96,391,0,4.294081e-09,1.1955505e-11,3.3599653e-18,3.6602703e-31,4.2482357e-15,5.601663e-10
710000,105,185,0,3.7454666e-09,1.6760144e-11,6.2161903e-18,7.194049e-30,1.9228165e-18,3.2806324e-10
710000,220,97,0,3.846985e-09,5.99374e-12,6.719179e-11,8.014075e-13,5.2677304e-14,4.722533e-10
710000,206,90,0,4.876795e-09,5.38034e-12,1.4952396e-12,1.4734175e-16,6.9240446e-20,6.255264e-10
710000,439,435,0,4.4040362e-09,5.230071e-11,1.1231163e-11,1.581335e-14,1.97798e-11,9.166226e-10
710000,316,101,0,2.848223e-09,2.2737097e-11,2.0748839e-13,1.5325264e-19,1.7456429e-16,5.632385e-10
710000,55,294,0,3.6603445e-09,3.9385925e-11,1.627707e-12,5.89006e-17,5.692375e-17,5.9308153e-10
710000,181,241,0,5.5382645e-09,2.5492944e-16,6.7074367e-21,2.5421773e-34,8e-45,1.8087173e-10
