mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,428,166,0,3.3520886e-09,7.991357e-13,1.606086e-18,1.5379112e-25,1.2101578e-30,6.9165107e-10
870000,382,238,0,4.308432e-09,1.6122806e-11,2.184941e-11,2.4694228e-13,4.525085e-15,6.48145e-10
870000,391,230,0,5.211192e-09,3.3725907e-11,2.6289053e-12,5.7752633e-16,3.4018086e-10,6.0884575e-10
870000,405,417,0,3.752819e-09,2.437247e-11,3.6280954e-12,4.870378e-16,4.6054515e-17,1.4582745e-09
870000,357,392,0,4.713635e-09,1.6084424e-11,5.005578e-15,2.4306349e-23,8.6041973e-19,8.355713e-10
870000,59,304,0,4.1369015e-09,4.0478683e-11,9.122839e-13,1.9468172e-17,5.19522e-13,8.801296e-10
870000,329,252,0,3.7792227e-09,3.8257045e-12,3.662396e-23,3.1102e-41,2.6637533e-25,6.9782763e-10
870000,241,300,0,4.420822e-09,1.1488154e-11,1.0251771e-11,9.924336e-15,4.4444623e-17,3.2905872e-10
870000,148,177,0,3.5632133e-09,6.4779616e-14,2.5933663e-38,0.0,1.125889e-39,4.7496473e-10
870000,136,208,0,3.5962564e-09,3.3702468e-12,5.685333e-20,5.199882e-36,6.1613485e-21,6.794293e-10
870000,96,391,0,4.6589816e-09,9.20402e-12,2.7207605e-17,1.2964778e-29,1.2519412e-14,6.678672e-10
870000,105,185,0,4.087006e-09,1.4681048e-11,5.162972e-17,2.471164e-28,1.352796e-17,4.1986767e-10
870000,220,97,0,4.254192e-09,1.5965241e-11,6.672306e-11,2.520258e-12,2.5692984e-13,5.1518606e-10
870000,206,90,0,5.3536255e-09,5.191833e-12,2.051713e-12,4.3923084e-16,3.069537e-19,7.799376e-10
870000,439,435,0,4.734449e-09,4.3467743e-11,1.5279214e-11,5.948951e-14,2.7945637e-11,9.534986e-10
870000,316,101,0,3.1235816e-09,2.1298375e-11,4.6335516e-13,1.3544583e-18,5.988662e-16,7.962182e-10
870000,55,294,0,3.970029e-09,3.414838e-11,5.017527e-12,8.690062e-16,3.6786344e-16,6.936852e-10
