mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,428,166,0,3.3164667e-09,7.4217753e-13,9.053368e-21,2.0832533e-36,3.8360576e-33,6.7819705e-10
850000,382,238,0,4.258665e-09,1.5850645e-11,2.2055385e-11,2.2734587e-13,3.957171e-15,6.4325584e-10
850000,391,230,0,5.159515e-09,3.5087305e-11,1.5515164e-12,2.6864666e-16,3.3874842e-10,6.070264e-10
850000,405,417,0,3.7144183e-09,2.459068e-11,3.450428e-12,4.035853e-16,3.8802702e-17,1.4440451e-09
850000,357,392,0,4.658929e-09,1.6175266e-11,4.2723876e-15,1.8513234e-23,6.9650003e-19,8.333269e-10
850000,59,304,0,4.1000625e-09,4.134745e-11,8.3809137e-13,1.5630686e-17,4.756796e-13,8.3845686e-10
850000,329,252,0,3.741834e-09,3.808634e-12,2.2111714e-23,1.5236e-41,1.9736517e-25,6.942705e-10
850000,241,300,0,4.371833e-09,1.1706035e-11,9.833347e-12,8.277558e-15,3.5819177e-17,3.2871075e-10
850000,148,177,0,3.5274426e-09,5.864047e-14,1.0752261e-38,0.0,6.65213e-40,4.5768683e-10
850000,136,208,0,3.557549e-09,3.3825557e-12,3.9663556e-20,2.9469178e-36,4.868884e-21,6.689347e-10
850000,96,391,0,4.615404e-09,9.478444e-12,2.1685799e-17,8.65385e-30,1.1115163e-14,6.5384187e-10
850000,105,185,0,4.045976e-09,1.4973918e-11,4.1146786e-17,1.661105e-28,1.0953531e-17,4.0681236e-10
850000,220,97,0,4.204867e-09,1.4957296e-11,6.827786e-11,2.2901553e-12,2.2133055e-13,5.1488597e-10
850000,206,90,0,5.2968567e-09,5.238022e-12,1.9916835e-12,3.8968547e-16,2.5936587e-19,7.759805e-10
850000,439,435,0,4.696122e-09,4.454559e-11,1.5002997e-11,5.224438e-14,2.6940809e-11,9.35175e-10
850000,316,101,0,3.0897078e-09,2.1512294e-11,4.2267264e-13,1.0473904e-18,5.221213e-16,7.897704e-10
850000,55,294,0,3.9335255e-09,3.4799566e-11,4.5150906e-12,6.5802326e-16,3.0161004e-16,6.788527e-10
850000,181,241,0,5.9085834e-09,9.821577e-16,1.0385264e-19,1.1840835e-32,5.55e-43,2.7026736e-10
850000,63,182,0,2.9007794e-09,3.051083e-11,1.5448408e-12,1.063734e-16,4.2592842e-13,8.761989e-10
850000,436,135,0,2.9964873e-09,7.851502e-12,1.9987983e-12,4.2915576e-17,3.020906e-21,9.370008e-10
850000,143,149,0,3.6957843e-09,7.298913e-12,1.2951952e-20,8.014376e-37,6.674875e-18,9.759374e-10
850000,300,262,0,2.6465805e-09,1.5049802e-11,1.3072024e-38,0.0,7.667917e-21,4.678164e-10
850000,436,439,0,4.0862393e-09,3.7375603e-11,3.967356e-11,5.1923456e-13,5.3795948e-12,1.1755386e-09
850000,303,410,0,3.1284908e-09,1.6795593e-11,3.8718402e-20,9.320713e-34,1.5920116e-15,7.5673895e-10
850000,123,314,0,3.7024865e-09,8.8478617e-13,1.6716558e-18,5.8427065e-30,4.878837e-29,4.5129916e-10
850000,77,180,0,3.2339833e-09,8.330015e-12,5.2101214e-12,1.9632813e-15,1.2180634e-18,1.0463197e-09
850000,160,392,0,4.0157566e-09,9.846784e-13,1.5749577e-11,1.0265888e-13,1.6070617e-15,1.0462295e-09
850000,381,390,0,4.2533523e-09,2.7164127e-11,8.261411e-12,2.8149763e-14,3.9681664e-15,8.993408e-10
850000,229,423,0,3.9666777e-09,2.0131374e-11,2.3900773e-14,3.8588624e-22,7.801888e-18,8.3264784e-10
850000,72,177,0,3.2496936e-09,1.8891643e-11,4.595896e-11,1.9028482e-11,1.630583e-11,6.7596945e-10
850000,425,272,0,2.6634117e-09,2.4481991e-11,2.8849373e-13,1.2014622e-18,1.163425e-15,6.0794186e-10
850000,425,195,0,3.1820058e-09,1.4263933e-11,6.398479e-13,3.234979e-18,5.151307e-21,7.3340234e-10
850000,87,252,0,3.6249095e-09,2.2829528e-11,3.3769008e-14,2.342629e-21,6.077331e-17,1.1203661e-09
850000,192,105,0,3.8320027e-09,2.453893e-11,3.8378446e-14,1.3852707e-21,1.1653816e-18,6.74802e-10
850000,81,248,0,3.6180055e-09,2.1407624e-11,1.8116539e-16,1.0121373e-26,3.5162123e-12,1.2033492e-09
850000,219,279,0,3.6662884e-09,6.5269144e-12,3.2236684e-22,1.025797e-39,9.956517e-19,2.5943384e-10
850000,340,427,0,3.833504e-09,3.4496128e-11,4.5430353e-16,2.7248282e-26,2.9488393e-15,1.0246519e-09
850000,62,54,0,3.0346035e-09,3.2806927e-11,1.6832955e-12,1.4648704e-17,9.2293845e-15,1.2036291e-09
850000,368,379,0,4.4650434e-09,2.4625687e-11,6.4377414e-12,5.827742e-15,4.9383215e-12,1.0807287e-09
850000,87,82,0,2.6620453e-09,4.412636e-11,1.3761174e-11,7.714237e-14,2.3171096e-14,1.3742596e-09
850000,315,117,0,4.4033692e-09,2.2056884e-11,9.637871e-14,8.207759e-21,1.7778735e-15,9.535214e-10
850000,139,269,0,3.51632e-09,2.9363443e-12,5.969242e-25,2.986e-42,5.976537e-23,3.5351003e-10
850000,199,320,0,3.5774104e-09,5.4584627e-12,1.9139762e-13,8.2191406e-20,4.8951444e-18,5.327302e-10
850000,223,383,0,4.3600044e-09,1.7754178e-13,1.1982723e-13,2.4212695e-20,2.846364e-26,4.7676085e-10
850000,155,161,0,3.9727404e-09,2.420122e-13,7.7016566e-28,0.0,1.0438007e-36,4.1494558e-10
850000,355,407,0,3.6492545e-09,4.12737e-11,1.29053576e-14,9.4638766e-23,8.704621e-17,7.89618e-10
850000,184,159,0,3.785321e-09,3.8982984e-12,3.0597243e-11,1.8861776e-12,3.440977e-13,3.925415e-10
850000,388,283,0,4.3948583e-09,3.4959063e-11,1.2262794e-16,5.2880312e-27,1.1775305e-16,5.802528e-10
850000,127,343,0,3.9916412e-09,1.74084e-11,6.6037376e-25,0.0,1.4326207e-18,1.0591348e-09
850000,119,125,0,4.5389204e-09,6.139001e-12,4.2679675e-12,5.52231e-16,4.696244e-18,6.8310235e-10
850000,312,441,0,3.1305192e-09,3.594092e-11,3.222799e-11,6.248071e-13,1.9692353e-12,9.828466e-10
850000,447,366,0,3.1015601e-09,3.9545995e-11,5.8002574e-12,1.1193012e-15,1.1670321e-15,1.4140378e-09
850000,395,392,0,5.1062097e-09,3.0562337e-11,2.9178914e-16,3.377831e-27,3.1950818e-15,1.0594469e-09
850000,253,293,0,4.089152e-09,2.910919e-11,5.327172e-22,4.6993205e-38,1.1231763e-15,1.6785802e-10
850000,382,271,0,3.661076e-09,1.138272e-11,6.0834204e-14,8.000397e-20,1.12438975e-13,4.748261e-10
850000,432,419,0,3.948125e-09,5.6121517e-11,5.2389876e-12,2.7866878e-15,1.1157648e-15,1.1724065e-09
850000,127,245,0,5.989033e-09,1.1565113e-11,2.9251962e-13,3.929036e-19,6.597305e-13,4.4902873e-10
850000,239,89,0,4.034886e-09,1.7047764e-11,3.104697e-18,2.2029592e-31,6.953413e-18,7.547152e-10
850000,129,405,0,5.2271263e-09,8.736483e-12,2.2952202e-13,8.711937e-20,2.9209592e-18,6.883048e-10
