mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,428,166,0,3.473639e-09,9.919453e-13,1.1573114e-15,3.0942184e-22,8.790136e-27,7.42608e-10
940000,382,238,0,4.4782342e-09,1.6799737e-11,2.0961441e-11,3.1906343e-13,6.9842097e-15,6.794188e-10
940000,391,230,0,5.3875735e-09,2.951151e-11,8.018066e-12,3.8114484e-15,3.4392517e-10,6.1695415e-10
940000,405,417,0,3.8851913e-09,2.3549161e-11,4.172957e-12,8.8392557e-16,8.0744666e-17,1.4971434e-09
940000,357,392,0,4.9008335e-09,1.5646838e-11,8.320625e-15,5.9523935e-23,1.7165692e-18,8.4149915e-10
940000,59,304,0,4.2611936e-09,3.7575915e-11,1.1731156e-12,3.919765e-17,6.9228043e-13,9.506306e-10
940000,329,252,0,3.9065076e-09,3.8392436e-12,1.8488523e-22,3.21794e-40,7.1733523e-25,7.1484785e-10
940000,241,300,0,4.588962e-09,1.074135e-11,1.1356848e-11,1.7348107e-14,8.907067e-17,3.4620484e-10
940000,148,177,0,3.686201e-09,8.7464487e-14,4.611037e-37,0.0,6.386178e-39,5.3800553e-10
940000,136,208,0,3.7299617e-09,3.2954668e-12,1.8098243e-19,3.3803768e-35,1.3310044e-20,7.152353e-10
940000,96,391,0,4.8074353e-09,8.371253e-12,5.650549e-17,4.9333815e-29,1.844542e-14,7.3007717e-10
940000,105,185,0,4.2272994e-09,1.3652896e-11,1.06751966e-16,9.131616e-28,2.6774127e-17,4.6171575e-10
940000,220,97,0,4.42348e-09,1.786294e-11,6.0425366e-11,3.3061201e-12,4.050068e-13,5.1810917e-10
940000,206,90,0,5.5465708e-09,5.0069003e-12,2.2382248e-12,6.4734837e-16,5.35633e-19,7.885881e-10
940000,439,435,0,4.862828e-09,3.993117e-11,1.5851096e-11,8.857331e-14,3.139933e-11,1.0044623e-09
940000,316,101,0,3.240838e-09,2.0505314e-11,6.2589056e-13,3.1597514e-18,9.384597e-16,8.123917e-10
