mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,428,166,0,2.5774245e-09,1.6017095e-14,1.12498655e-24,6.53e-42,3.997556e-39,3.50455e-10
480000,382,238,0,3.2099263e-09,7.366014e-12,1.3047321e-11,1.11840875e-14,7.138965e-17,2.6581193e-10
480000,391,230,0,4.0740233e-09,8.268928e-11,1.4762395e-19,1.2493134e-30,2.707885e-10,2.1961469e-10
480000,405,417,0,2.953105e-09,1.9383816e-11,1.6131226e-13,7.038918e-19,3.662858e-19,7.9250845e-10
480000,357,392,0,3.5334093e-09,1.0336223e-11,4.3988237e-17,1.5663711e-26,2.0628521e-21,4.170965e-10
480000,59,304,0,3.274144e-09,6.263999e-11,1.4703076e-14,1.1366946e-20,4.0389353e-14,5.7755684e-10
480000,329,252,0,2.9440546e-09,1.8219246e-12,4.4231227e-30,0.0,8.942584e-29,2.1031817e-10
480000,241,300,0,3.3718226e-09,1.4524164e-11,5.822881e-14,1.3656735e-18,1.7066834e-19,3.353595e-10
480000,148,177,0,2.7980698e-09,8.799738e-16,0.0,0.0,0.0,1.8461822e-10
480000,136,208,0,2.7934979e-09,1.8022538e-12,1.0478374e-24,1.202e-42,7.1398515e-24,2.8322178e-10
480000,96,391,0,3.6867105e-09,1.8131498e-11,3.1702838e-20,3.2615588e-34,3.8927384e-16,5.388234e-10
480000,105,185,0,3.1857272e-09,1.3748344e-11,4.591106e-20,5.3520328e-33,1.6691115e-20,1.4658186e-10
480000,220,97,0,3.201895e-09,3.529614e-12,1.06133685e-23,3.7265e-41,2.0793397e-25,3.2076533e-10
480000,206,90,0,4.080764e-09,4.098824e-12,5.595494e-13,1.3755783e-17,3.5526188e-21,3.5062908e-10
480000,439,435,0,3.802401e-09,4.6918188e-11,8.0955327e-13,1.3455215e-16,8.484843e-12,3.3870484e-10
480000,316,101,0,2.4366595e-09,2.2104672e-11,3.673757e-14,3.771493e-21,1.2746496e-17,3.2390007e-10
480000,55,294,0,3.1291296e-09,3.6403176e-11,3.3899698e-13,2.079496e-18,3.8831777e-19,2.391838e-10
480000,181,241,0,4.826017e-09,6.679712e-18,5.144792e-24,2.5388975e-38,0.0,1.1927447e-10
480000,63,182,0,2.4161366e-09,3.1979946e-11,3.0817186e-13,1.765136e-18,5.673751e-14,3.3992212e-10
480000,436,135,0,2.4123887e-09,5.380246e-13,2.5359126e-13,3.3829428e-19,6.6169605e-24,3.401071e-10
480000,143,149,0,2.7866542e-09,9.722684e-12,3.0668964e-25,3.25e-43,7.9384976e-20,4.997806e-10
480000,300,262,0,2.1719313e-09,3.10444e-12,0.0,0.0,2.6099297e-24,7.255787e-11
480000,436,439,0,3.281892e-09,5.944777e-11,8.451427e-12,5.5036436e-15,9.382537e-13,6.9132994e-10
480000,303,410,0,2.5036568e-09,1.696927e-11,1.2373309e-23,2.1486097e-38,4.885431e-17,1.9278101e-10
480000,123,314,0,3.0309628e-09,6.699733e-14,6.9182556e-22,2.3045273e-34,5.9705217e-33,3.1786507e-09
480000,77,180,0,2.5930396e-09,3.9994293e-12,1.6417251e-12,4.1179506e-17,9.061551e-21,8.8715657e-10
480000,160,392,0,2.9869291e-09,2.4554122e-13,5.9851278e-12,3.4273848e-15,1.9976483e-17,2.5831096e-10
480000,381,390,0,3.1665441e-09,1.5628372e-11,5.013504e-12,2.516888e-15,2.438718e-16,3.8977846e-10
480000,229,423,0,3.250122e-09,9.68e-12,4.4927193e-17,1.749528e-26,5.932162e-21,7.8898e-10
