mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,428,166,0,2.3738693e-09,8.338276e-16,3.249037e-26,6.4e-44,5.464e-42,2.6115363e-10
390000,382,238,0,2.9061398e-09,4.293432e-12,5.5001784e-12,1.9000774e-15,9.3595776e-18,1.4994038e-10
390000,391,230,0,3.7589794e-09,1.02071136e-10,1.4367598e-21,4.2183327e-33,2.3750843e-10,6.798965e-11
390000,405,417,0,2.7474665e-09,1.19762455e-11,1.04309295e-14,1.5826296e-20,5.011927e-20,1.5087727e-10
390000,357,392,0,3.2189842e-09,5.692111e-12,6.3145094e-18,1.0313141e-27,1.8623754e-22,2.4833893e-10
390000,59,304,0,3.0131748e-09,7.020189e-11,6.5501254e-16,1.7008068e-22,1.3834241e-14,3.1982716e-10
390000,329,252,0,2.7093232e-09,9.378804e-13,2.2807048e-33,0.0,4.5268874e-30,3.3617217e-11
390000,241,300,0,3.090861e-09,1.34829994e-11,0.0,0.0,3.6782706e-20,5.161965e-10
390000,148,177,0,2.5923483e-09,6.2808175e-17,0.0,0.0,0.0,8.9790404e-11
390000,136,208,0,2.5884723e-09,7.966743e-13,1.0265651e-26,4e-45,3.9360996e-25,2.2403886e-10
390000,96,391,0,3.4108472e-09,1.9801818e-11,2.020957e-21,7.607822e-36,8.7334014e-17,2.5149047e-10
390000,105,185,0,2.934103e-09,7.331165e-12,2.2115007e-21,9.5708004e-35,5.052968e-22,8.5727606e-11
390000,220,97,0,2.923987e-09,2.0378885e-12,3.6820522e-25,4.65e-43,1.4535212e-26,4.0870204e-10
390000,206,90,0,3.7213286e-09,2.7553094e-12,2.7155144e-13,3.4527677e-18,6.98754e-22,3.0647454e-10
390000,439,435,0,3.505878e-09,5.853673e-11,6.171886e-17,8.6042637e-26,4.783761e-12,2.782505e-10
390000,316,101,0,2.270636e-09,1.9630372e-11,1.1704408e-14,5.055762e-22,2.7064055e-18,2.8053687e-10
