mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,428,166,0,2.91644e-09,1.977607e-13,1.2640628e-22,4.036928e-39,6.857008e-36,4.5077492e-10
640000,382,238,0,3.697272e-09,1.2349971e-11,2.1258677e-11,6.6011114e-14,6.5817234e-16,5.2467186e-10
640000,391,230,0,4.5775397e-09,5.540672e-11,1.8055535e-17,7.6580425e-28,3.1149303e-10,5.377576e-10
640000,405,417,0,3.2952152e-09,2.5307196e-11,1.2784527e-12,2.796359e-17,4.3166015e-18,1.0859236e-09
640000,357,392,0,4.0488524e-09,1.5310274e-11,5.1126993e-16,6.0103613e-25,4.5333346e-20,6.82053e-10
640000,59,304,0,3.6705283e-09,5.1850666e-11,1.9633306e-13,7.2221765e-19,1.5083064e-13,7.2847733e-10
640000,329,252,0,3.3170993e-09,3.118757e-12,2.2882615e-26,1e-45,4.687439e-27,7.499647e-10
640000,241,300,0,3.828948e-09,1.390225e-11,3.1902601e-12,4.5618754e-16,2.1385446e-18,4.4035645e-10
640000,148,177,0,3.1318033e-09,1.1636414e-14,1.32e-43,0.0,8.91e-43,2.8443106e-10
640000,136,208,0,3.1363558e-09,3.047376e-12,3.1584638e-22,2.379745e-39,2.330541e-22,5.198224e-10
640000,96,391,0,4.1212096e-09,1.3606262e-11,1.0534243e-18,5.7702825e-32,2.3541887e-15,5.19766e-10
640000,105,185,0,3.5851668e-09,1.7148548e-11,1.8791215e-18,1.1185294e-30,6.367765e-19,3.0439248e-10
640000,220,97,0,3.6590275e-09,5.416178e-12,4.802971e-11,2.9026133e-13,1.561361e-14,4.1601902e-10
640000,206,90,0,4.650109e-09,5.2575266e-12,1.2093834e-12,8.116231e-17,3.1903726e-20,5.86134e-10
640000,439,435,0,4.2396286e-09,5.464503e-11,8.058798e-12,6.5421263e-15,1.6199523e-11,8.7638036e-10
640000,316,101,0,2.7248068e-09,2.3047078e-11,1.3701044e-13,5.6066005e-20,9.0153316e-17,4.626435e-10
640000,55,294,0,3.510746e-09,4.1221408e-11,9.474947e-13,1.8519573e-17,1.9077202e-17,5.8044547e-10
640000,181,241,0,5.3375664e-09,1.06331685e-16,1.1869452e-21,2.501816e-35,0.0,1.4513563e-10
640000,63,182,0,2.6424312e-09,2.9219186e-11,8.194813e-13,1.5630584e-17,1.6250793e-13,6.302599e-10
640000,436,135,0,2.677187e-09,3.4020215e-12,8.518217e-13,4.4405586e-18,1.3787678e-22,5.8176897e-10
640000,143,149,0,3.1949372e-09,8.9239935e-12,9.6605554e-23,6.45044e-40,7.770489e-19,6.540126e-10
640000,300,262,0,2.3764528e-09,5.8291622e-12,2.7e-44,0.0,8.901421e-23,2.3387337e-10
640000,436,439,0,3.6706382e-09,4.4701645e-11,3.2415355e-11,1.1192167e-13,2.3999873e-12,8.2389834e-10
640000,303,410,0,2.782603e-09,1.7164792e-11,8.555024e-22,4.9058246e-36,3.0159347e-16,4.534707e-10
640000,123,314,0,3.3467011e-09,2.1844501e-13,4.6665385e-20,4.4726426e-32,4.5102308e-31,5.670263e-10
640000,77,180,0,2.8806995e-09,6.6137694e-12,3.5562666e-12,3.3570669e-16,1.1636204e-19,1.0584114e-09
640000,160,392,0,3.447259e-09,5.9735534e-13,1.2932498e-11,2.594688e-14,2.3518508e-16,5.7215405e-10
640000,381,390,0,3.6621834e-09,2.01043e-11,7.2604292e-12,9.449945e-15,1.0415207e-15,6.3372324e-10
640000,229,423,0,3.5853793e-09,1.7434292e-11,1.8835224e-15,4.2610448e-24,3.657975e-19,6.8282324e-10
640000,72,177,0,2.9131273e-09,2.0536555e-11,7.1542675e-11,1.9624826e-11,1.0441271e-11,4.3628723e-10
640000,425,272,0,2.4213023e-09,3.14338e-11,5.1065238e-14,4.0983562e-20,1.7875703e-16,3.728564e-10
640000,425,195,0,2.8379168e-09,1.0914652e-11,2.371988e-13,2.4253437e-19,2.136542e-22,5.550878e-10
640000,87,252,0,3.1775051e-09,2.5834642e-11,5.1894274e-15,9.1748386e-23,7.34011e-18,6.997014e-10
640000,192,105,0,3.3409209e-09,1.6293663e-13,5.4197844e-15,3.0249758e-23,5.3939087e-30,7.235208e-10
640000,81,248,0,3.1844964e-09,3.1291296e-11,9.368624e-18,8.234113e-29,1.2820478e-12,8.945025e-10
640000,219,279,0,3.1893492e-09,4.694889e-12,2.9193353e-25,8.3e-44,1.2729282e-19,1.2939473e-10
640000,340,427,0,3.3568544e-09,3.7653266e-11,1.995488e-17,1.5609396e-28,5.210161e-16,6.307458e-10
640000,62,54,0,2.8975857e-09,3.5185226e-11,5.4972487e-13,8.827062e-19,1.7746733e-15,6.913783e-10
640000,368,379,0,3.87229e-09,3.309988e-11,4.5163383e-12,1.1476604e-15,2.2086421e-12,8.5449403e-10
640000,87,82,0,2.3934763e-09,4.4027147e-11,1.35684805e-11,2.464297e-14,6.717217e-15,1.2912639e-09
640000,315,117,0,3.8787342e-09,2.8369612e-11,2.240677e-14,3.2124976e-22,1.06302906e-16,3.1378092e-10
640000,139,269,0,3.040539e-09,1.5272745e-12,1.5218583e-28,0.0,4.2378113e-24,2.3039068e-10
640000,199,320,0,3.1604126e-09,7.220676e-12,5.93252e-14,4.8551903e-21,5.503225e-19,3.535795e-10
640000,223,383,0,3.814844e-09,5.27869e-14,2.4415445e-14,8.1546533e-22,5.3158883e-28,3.48003e-10
640000,155,161,0,3.4902092e-09,6.649577e-14,4.389997e-31,0.0,3.278282e-39,2.1563337e-10
640000,355,407,0,3.1626375e-09,4.679051e-11,1.3870131e-15,1.538904e-24,2.6664901e-18,5.1429355e-10
640000,184,159,0,3.3727554e-09,3.6826015e-12,3.7194827e-11,1.1250285e-12,1.2781594e-13,2.3492897e-10
640000,388,283,0,3.898152e-09,3.2636692e-11,2.4961486e-18,1.5381223e-29,4.463366e-18,4.886452e-10
640000,127,343,0,3.6763241e-09,2.5982335e-12,6.0525546e-28,0.0,2.900493e-23,9.363544e-10
