mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,428,166,0,3.151e-09,4.8704877e-13,1.774452e-21,1.8041865e-37,3.4590145e-34,5.9504957e-10
760000,382,238,0,4.0272328e-09,1.4384906e-11,2.2549074e-11,1.470191e-13,2.0232458e-15,6.053836e-10
760000,391,230,0,4.919365e-09,4.227052e-11,1.6905981e-16,2.1028745e-26,3.3002073e-10,5.9949756e-10
760000,405,417,0,3.538394e-09,2.5386826e-11,2.553578e-12,1.5369543e-16,1.6717396e-17,1.2839714e-09
760000,357,392,0,4.4057162e-09,1.6302699e-11,1.9250514e-15,4.900051e-24,2.4551948e-19,7.549736e-10
760000,59,304,0,3.9261963e-09,4.5503226e-11,5.2161145e-13,5.0977677e-18,3.0737893e-13,7.795443e-10
760000,329,252,0,3.5674264e-09,3.6396376e-12,1.7289338e-24,4.55e-43,4.5977445e-26,7.284777e-10
760000,241,300,0,4.1458406e-09,1.2692653e-11,7.3764345e-12,3.1234863e-15,1.216453e-17,3.4087452e-10
760000,148,177,0,3.3626624e-09,3.4016152e-14,1.40742e-40,0.0,5.1205e-41,3.5084854e-10
760000,136,208,0,3.3804626e-09,3.364297e-12,6.4931513e-21,1.8531929e-37,1.5260443e-21,6.1485245e-10
760000,96,391,0,4.412311e-09,1.0950259e-11,6.954917e-18,1.2186064e-30,6.1657515e-15,5.9444827e-10
760000,105,185,0,3.8556345e-09,1.6211081e-11,1.3059671e-17,2.3897167e-29,3.801615e-18,3.506625e-10
760000,220,97,0,3.977364e-09,8.359986e-12,7.129898e-11,1.2869348e-12,9.730519e-14,5.033468e-10
760000,206,90,0,5.031617e-09,5.37589e-12,1.6865343e-12,2.1485315e-16,1.1448649e-19,7.1763523e-10
760000,439,435,0,4.5134962e-09,4.962045e-11,1.2979325e-11,2.5946882e-14,2.2351869e-11,8.7833063e-10
760000,316,101,0,2.9353173e-09,2.2369056e-11,2.71332e-13,3.0950612e-19,2.6609545e-16,7.03805e-10
760000,55,294,0,3.761651e-09,3.7783787e-11,2.4624408e-12,1.5030163e-16,1.1016278e-16,6.231435e-10
760000,181,241,0,5.674873e-09,4.354002e-16,1.9641273e-20,1.1147146e-33,4e-44,2.1492236e-10
760000,63,182,0,2.7943807e-09,3.0653098e-11,1.2489614e-12,5.1405185e-17,2.9400028e-13,7.454428e-10
760000,436,135,0,2.8633114e-09,6.5602033e-12,1.485005e-12,1.8124882e-17,8.590755e-22,7.16411e-10
760000,143,149,0,3.4859047e-09,7.99544e-12,2.0600665e-21,5.032256e-38,2.8925195e-18,1.1237029e-09
760000,300,262,0,2.530861e-09,1.1466289e-11,9.2945e-41,0.0,1.181298e-21,4.4915016e-10
760000,436,439,0,3.918899e-09,4.0202685e-11,3.9234335e-11,3.1355745e-13,3.9648666e-12,9.994924e-10
760000,303,410,0,2.9826894e-09,1.712613e-11,9.039321e-21,1.1957835e-34,8.384554e-16,6.657028e-10
