mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,428,166,0,3.243987e-09,6.2765765e-13,4.5297614e-21,7.286663e-37,1.3782263e-33,6.458942e-10
810000,382,238,0,4.157362e-09,1.5228714e-11,2.2376177e-11,1.899104e-13,2.9799676e-15,6.307e-10
810000,391,230,0,5.0543583e-09,3.805156e-11,2.9548843e-13,3.1014826e-17,3.35351e-10,6.0387423e-10
810000,405,417,0,3.636839e-09,2.49907e-11,3.0691576e-12,2.6968648e-16,2.7097575e-17,1.3954782e-09
810000,357,392,0,4.5478354e-09,1.6296195e-11,3.0519444e-15,1.0483556e-23,4.468705e-19,8.1939594e-10
810000,59,304,0,4.0244816e-09,4.3142132e-11,6.928064e-13,9.776515e-18,3.9512783e-13,7.979905e-10
810000,329,252,0,3.6656027e-09,3.7534706e-12,7.562249e-24,3.412e-42,1.056808e-25,6.9884054e-10
810000,241,300,0,4.272536e-09,1.2144952e-11,8.854342e-12,5.5593017e-15,2.2679914e-17,3.3040853e-10
810000,148,177,0,3.4550025e-09,4.701755e-14,1.695098e-39,0.0,2.21924e-40,4.1816517e-10
810000,136,208,0,3.47944e-09,3.391176e-12,1.8478438e-20,9.0129715e-37,2.9708115e-21,6.466122e-10
810000,96,391,0,4.5265987e-09,1.00823655e-11,1.3410758e-17,3.7308904e-30,8.653443e-15,6.2745664e-10
810000,105,185,0,3.9625703e-09,1.5546875e-11,2.5383705e-17,7.246429e-29,7.006226e-18,3.806564e-10
810000,220,97,0,4.1048924e-09,1.2282888e-11,7.067102e-11,1.832892e-12,1.5899684e-13,5.131495e-10
810000,206,90,0,5.181003e-09,5.3157413e-12,1.8629037e-12,3.0271946e-16,1.8262938e-19,7.617187e-10
810000,439,435,0,4.6170876e-09,4.677414e-11,1.4271192e-11,3.926735e-14,2.4912428e-11,8.9435864e-10
810000,316,101,0,3.0214788e-09,2.1917442e-11,3.4914313e-13,6.15765e-19,3.9169318e-16,7.6878354e-10
810000,55,294,0,3.858719e-09,3.6121595e-11,3.542939e-12,3.5730708e-16,1.9760981e-16,6.553199e-10
810000,181,241,0,5.806519e-09,6.98991e-16,5.1470884e-20,4.323033e-33,1.82e-43,2.478573e-10
810000,63,182,0,2.8542013e-09,3.0726713e-11,1.4178853e-12,7.81435e-17,3.6363886e-13,8.114548e-10
810000,436,135,0,2.9379499e-09,7.386671e-12,1.7699051e-12,2.976452e-17,1.7446534e-21,7.8933354e-10
810000,143,149,0,3.6033743e-09,7.604221e-12,5.9565627e-21,2.4494518e-37,4.665258e-18,1.0460346e-09
810000,300,262,0,2.5951943e-09,1.3635933e-11,1.605463e-39,0.0,3.4490645e-21,4.6187582e-10
810000,436,439,0,4.013653e-09,3.8633832e-11,3.981199e-11,4.235295e-13,4.7268548e-12,1.1009299e-09
810000,303,410,0,3.0641212e-09,1.6972954e-11,2.0864219e-20,3.85994e-34,1.2107136e-15,7.154635e-10
810000,123,314,0,3.638706e-09,6.344851e-13,9.479708e-19,2.6082187e-30,1.685266e-29,4.578378e-10
810000,77,180,0,3.1686924e-09,8.110225e-12,4.9978394e-12,1.4857871e-15,8.2616365e-19,1.0259885e-09
810000,160,392,0,3.910496e-09,9.206653e-13,1.5651782e-11,8.408272e-14,1.1895059e-15,8.999162e-10
810000,381,390,0,4.145651e-09,2.7087835e-11,8.20623e-12,2.3753487e-14,3.1813166e-15,8.995991e-10
810000,229,423,0,3.8980374e-09,1.9766775e-11,1.6584451e-14,1.8897925e-22,4.8541465e-18,8.2300516e-10
810000,72,177,0,3.1877956e-09,1.9343915e-11,4.9677238e-11,1.9373822e-11,1.5218172e-11,6.2172206e-10
810000,425,272,0,2.6183993e-09,2.5593349e-11,2.2797137e-13,7.1346623e-19,8.5751254e-16,5.699906e-10
810000,425,195,0,3.118249e-09,1.3951632e-11,5.572972e-13,2.128505e-18,3.0650303e-21,7.1270484e-10
810000,87,252,0,3.5432608e-09,2.3507755e-11,2.5416326e-14,1.3804969e-21,4.2689908e-17,1.0409363e-09
810000,192,105,0,3.7415173e-09,1.9383073e-11,2.8843925e-14,7.4669287e-22,3.1199575e-19,6.6962813e-10
810000,81,248,0,3.5395837e-09,2.2776992e-11,1.1472317e-16,4.5955146e-27,3.0076339e-12,1.1244286e-09
810000,219,279,0,3.5783139e-09,5.499469e-12,1.0984151e-22,2.23937e-40,7.0550074e-19,2.4622082e-10
810000,340,427,0,3.7478713e-09,3.5276653e-11,2.8318111e-16,1.1767503e-26,2.2266324e-15,1.0282069e-09
810000,62,54,0,3.0104326e-09,3.337895e-11,1.4445107e-12,9.360125e-18,7.088736e-15,1.1665815e-09
810000,368,379,0,4.3569863e-09,2.596874e-11,6.2061493e-12,4.5300466e-15,4.3449797e-12,1.047536e-09
810000,87,82,0,2.611387e-09,4.5280855e-11,1.394951e-11,6.475628e-14,1.8870529e-14,1.3779087e-09
810000,315,117,0,4.308772e-09,2.3387544e-11,7.772408e-14,4.8193514e-21,1.1792642e-15,1.2990475e-09
810000,139,269,0,3.4277654e-09,2.4706049e-12,1.1313041e-25,1.57e-43,3.8088432e-23,3.1549527e-10
810000,199,320,0,3.5009127e-09,5.7744764e-12,1.6125587e-13,5.159923e-20,3.4036447e-18,4.9526205e-10
810000,223,383,0,4.261186e-09,1.5000738e-13,9.52932e-14,1.3993125e-20,1.4719778e-26,4.514759e-10
810000,155,161,0,3.8849617e-09,2.0233924e-13,2.319534e-28,0.0,3.9934827e-37,3.9541959e-10
810000,355,407,0,3.5587198e-09,4.3198695e-11,9.271452e-15,4.8535283e-23,5.1883455e-17,7.5381285e-10
810000,184,159,0,3.7093284e-09,3.9141247e-12,3.2062734e-11,1.7618753e-12,2.949285e-13,3.718906e-10
810000,388,283,0,4.3055777e-09,3.551667e-11,6.5299636e-17,1.9065774e-27,7.2602867e-17,5.7335436e-10
810000,127,343,0,3.9333004e-09,1.5333427e-11,2.13548e-25,0.0,5.356212e-19,1.0340016e-09
810000,119,125,0,4.436896e-09,6.053525e-12,3.8252014e-12,3.7267816e-16,3.2293057e-18,6.675327e-10
810000,312,441,0,3.0680127e-09,3.7328026e-11,3.284043e-11,5.270339e-13,1.7455939e-12,9.528125e-10
810000,447,366,0,3.0426244e-09,4.0853276e-11,4.9494584e-12,6.920833e-16,9.093323e-16,1.3854724e-09
810000,395,392,0,5.009916e-09,3.0613203e-11,1.8952983e-16,1.5632621e-27,2.542809e-15,9.97097e-10
810000,253,293,0,3.9757264e-09,3.0732153e-11,1.4461417e-22,8.073276e-39,8.1805304e-16,1.2854759e-10
810000,382,271,0,3.5794192e-09,1.1496077e-11,4.218505e-14,4.1993307e-20,9.608936e-14,4.616281e-10
810000,432,419,0,3.8669254e-09,5.7599647e-11,4.485408e-12,1.8173257e-15,6.8753426e-16,1.1537501e-09
810000,127,245,0,5.8487073e-09,1.2155503e-11,2.3182563e-13,2.2948037e-19,5.6493406e-13,4.3070683e-10
810000,239,89,0,3.9457637e-09,1.6594082e-11,1.5116157e-18,7.080619e-32,4.283966e-18,6.6152495e-10
810000,129,405,0,5.1010294e-09,8.740104e-12,1.9097306e-13,5.3882167e-20,2.0511503e-18,6.822062e-10
810000,128,225,0,4.0705643e-09,1.997016e-11,1.2184744e-11,4.0541992e-14,5.0916723e-12,5.905165e-10
810000,135,397,0,3.988274e-09,1.7264778e-11,1.3681197e-12,2.2044436e-17,1.3776075e-16,6.4831646e-10
810000,181,287,0,5.1864424e-09,3.6790952e-12,2.136406e-22,1.7100265e-37,2.192228e-22,2.7643954e-10
810000,58,171,0,2.6791354e-09,1.7413598e-11,6.19221e-13,2.9214489e-18,1.9212735e-19,6.920303e-10
810000,331,313,0,3.717077e-09,4.834435e-12,1.1540767e-16,3.213713e-26,7.804596e-24,3.8927744e-10
