mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,428,166,0,1.7699184e-09,7.987185e-25,3.190419e-33,0.0,0.0,5.936549e-12
140000,382,238,0,1.9262338e-09,1.2542434e-14,2.740051e-29,1.4e-44,7.902683e-29,1.6715418e-14
140000,391,230,0,2.640551e-09,1.5059179e-10,3.3126738e-31,0.0,8.9688215e-11,5.6805956e-11
140000,405,417,0,2.0258069e-09,7.9315834e-17,2.5006888e-23,4.4605482e-35,6.7722944e-38,2.9914673e-16
140000,357,392,0,2.1755904e-09,5.1031867e-15,5.345518e-23,6.13026e-34,7.2572276e-28,1.8539888e-13
140000,59,304,0,2.043798e-09,1.0920947e-11,7.637864e-22,2.2940169e-33,8.031791e-19,1.0560974e-11
140000,329,252,0,1.919178e-09,8.0827656e-17,0.0,0.0,1.8058058e-38,3.7946915e-21
140000,241,300,0,2.1262048e-09,9.66695e-13,0.0,0.0,1.2298822e-23,4.6033574e-38
140000,148,177,0,1.8890727e-09,1.4607517e-27,0.0,0.0,0.0,5.385172e-15
140000,136,208,0,1.9041648e-09,1.0773766e-19,0.0,0.0,0.0,8.8398594e-26
140000,96,391,0,2.429769e-09,2.0413491e-22,5.3029104e-28,7.6e-44,0.0,1.1414985e-13
140000,105,185,0,2.053613e-09,8.765305e-14,2.1740445e-30,1e-45,1.9014884e-27,4.8085374e-19
140000,220,97,0,2.0097106e-09,1.5297655e-16,1.264649e-32,0.0,6.563175e-35,8.246406e-20
140000,206,90,0,2.4479698e-09,1.1906311e-15,1.0350387e-15,1.2528022e-21,1.2475266e-25,1.6430157e-14
140000,439,435,0,2.3283468e-09,1.3695494e-15,1.7401108e-29,3e-45,0.0,4.3369276e-14
140000,316,101,0,1.7639789e-09,1.141328e-13,6.634835e-18,1.7272644e-26,4.8910753e-24,2.293714e-14
140000,55,294,0,2.0461435e-09,1.5136907e-13,9.979161e-17,1.9801625e-23,8.0351384e-27,1.8195628e-13
140000,181,241,0,3.2085243e-09,2.0059145e-24,0.0,0.0,0.0,0.0
140000,63,182,0,1.7641573e-09,3.631922e-11,4.7122418e-17,8.2517446e-24,2.5263144e-16,6.58165e-13
140000,436,135,0,1.7538876e-09,1.7271478e-19,2.7103113e-18,7.297688e-26,4.4581286e-31,3.3084347e-16
140000,143,149,0,1.8256051e-09,7.3297266e-13,0.0,0.0,9.277208e-25,5.7647447e-13
140000,300,262,0,1.7109949e-09,3.7119064e-18,0.0,0.0,5e-44,1.3060236e-14
140000,436,439,0,2.0744764e-09,8.895348e-12,5.0964264e-24,4.353631e-35,1.7381211e-16,4.7068616e-12
140000,303,410,0,1.7992187e-09,1.3360321e-12,9.822802e-33,0.0,9.919918e-22,1.7971763e-15
140000,123,314,0,2.0609319e-09,2.3574137e-20,0.0,0.0,0.0,1.4291157e-18
140000,77,180,0,1.8621583e-09,8.670587e-20,1.8810102e-17,1.0196342e-23,5.5315895e-28,2.1263034e-13
140000,160,392,0,1.8940791e-09,3.3769077e-19,0.0,0.0,0.0,1.7458315e-17
140000,381,390,0,1.944636e-09,2.0760117e-12,2.4149052e-14,5.4705983e-19,8.0951145e-20,1.0657987e-13
140000,229,423,0,2.207277e-09,8.664595e-16,0.0,0.0,6.327212e-32,3.8263926e-13
140000,72,177,0,1.8824582e-09,5.688908e-17,3.1150322e-11,2.880688e-13,3.985941e-14,2.6573936e-16
140000,425,272,0,1.7279215e-09,5.3514155e-12,1.0627602e-27,4.9e-44,6.685809e-22,1.2651118e-10
140000,425,195,0,1.8379934e-09,1.6548055e-18,4.9148422e-20,1.9711895e-28,2.6007588e-34,1.222749e-12
140000,87,252,0,1.859838e-09,1.1089806e-12,4.660054e-24,2.5753667e-34,8.083492e-23,2.8462053e-12
140000,192,105,0,1.9174582e-09,4.3161514e-19,4.3584216e-29,1e-45,0.0,1.2635002e-12
140000,81,248,0,1.8534896e-09,2.0427608e-13,4.9240066e-33,0.0,9.108681e-27,3.6538685e-16
140000,219,279,0,1.8432547e-09,4.1489146e-13,0.0,0.0,8.32443e-25,0.0
140000,340,427,0,1.8576045e-09,2.2308628e-12,1e-45,0.0,2.4516103e-21,2.288373e-15
140000,62,54,0,2.2259683e-09,6.549744e-13,8.713643e-18,8.766984e-26,1.1080878e-25,1.6244252e-12
140000,368,379,0,2.1023927e-09,4.8614837e-16,9.694961e-21,3.0526202e-30,1.3170142e-32,1.09063505e-11
140000,87,82,0,1.7159075e-09,1.3364815e-11,7.8247515e-15,1.2492993e-19,3.0477887e-18,1.0105786e-10
140000,315,117,0,2.1877704e-09,1.4819458e-14,3.397455e-21,1.7081845e-31,1.5804634e-27,2.3771248e-17
140000,139,269,0,1.819147e-09,4.989661e-15,0.0,0.0,1.0931523e-30,3.9826816e-31
140000,199,320,0,1.903588e-09,3.8968343e-13,3.1705972e-19,1.270686e-28,3.2042793e-25,1.48158e-13
140000,223,383,0,2.1032707e-09,3.4647933e-26,2.4947705e-32,0.0,0.0,3.0099375e-15
140000,155,161,0,1.9913453e-09,6.727133e-22,0.0,0.0,0.0,2.5038877e-26
140000,355,407,0,1.8378489e-09,6.426318e-15,8.092661e-38,0.0,3.4089557e-32,6.4926683e-17
140000,184,159,0,2.0777702e-09,5.354094e-16,0.0,0.0,2.822942e-29,1e-45
140000,388,283,0,2.2032673e-09,6.7683968e-15,1.26208296e-29,1.78e-43,2.0805883e-32,2.5395861e-19
140000,127,343,0,2.6571978e-09,1.08096876e-16,0.0,0.0,1.7755425e-37,8.419838e-15
