mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,428,166,0,2.9766323e-09,2.6038297e-13,2.5954955e-22,1.1163478e-38,2.0103832e-35,4.827674e-10
670000,382,238,0,3.7822767e-09,1.29151325e-11,2.187829e-11,8.308357e-14,8.987722e-16,5.305992e-10
670000,391,230,0,4.6655377e-09,5.1651808e-11,3.4133105e-17,1.9119643e-27,3.1696318e-10,5.712682e-10
670000,405,417,0,3.3569596e-09,2.5534299e-11,1.5861918e-12,4.5344714e-17,6.2408536e-18,1.1273295e-09
670000,357,392,0,4.1402606e-09,1.5728752e-11,7.360905e-16,1.0582785e-24,7.1905266e-20,6.846029e-10
670000,59,304,0,3.7373202e-09,5.015611e-11,2.6339412e-13,1.2540062e-18,1.8328005e-13,7.4168016e-10
670000,329,252,0,3.3817846e-09,3.2851562e-12,7.629297e-26,7e-45,8.66378e-27,7.797733e-10
670000,241,300,0,3.909993e-09,1.3626407e-11,4.2410285e-12,8.115897e-16,3.4011659e-18,3.9974835e-10
670000,148,177,0,3.1908585e-09,1.5967183e-14,8.76e-43,0.0,2.662e-42,2.95629e-10
670000,136,208,0,3.1983052e-09,3.1680509e-12,7.2759855e-22,7.695232e-39,3.894876e-22,5.459911e-10
670000,96,391,0,4.196409e-09,1.28639885e-11,1.77051e-18,1.3063204e-31,3.0652805e-15,5.347986e-10
670000,105,185,0,3.6547882e-09,1.7055158e-11,3.216477e-18,2.5545725e-30,1.0480536e-18,3.1418257e-10
670000,220,97,0,3.7404226e-09,5.6385114e-12,5.8524546e-11,4.8055684e-13,2.8186692e-14,4.3572418e-10
670000,206,90,0,4.7487467e-09,5.3316184e-12,1.333797e-12,1.0591939e-16,4.4963635e-20,5.8179955e-10
670000,439,435,0,4.311795e-09,5.397569e-11,9.509537e-12,9.864936e-15,1.7727597e-11,9.453316e-10
670000,316,101,0,2.7779052e-09,2.294957e-11,1.6485477e-13,8.666885e-20,1.2100758e-16,4.8645726e-10
670000,55,294,0,3.5760224e-09,4.0528882e-11,1.1739301e-12,2.9067544e-17,3.134883e-17,5.78533e-10
670000,181,241,0,5.4250253e-09,1.5775026e-16,2.5852633e-21,7.0297294e-35,1e-45,1.5799377e-10
670000,63,182,0,2.681643e-09,2.961692e-11,9.275448e-13,2.1651343e-17,1.9084659e-13,6.732256e-10
670000,436,135,0,2.7246763e-09,4.3090947e-12,9.99504e-13,6.5233618e-18,2.2277508e-22,6.179436e-10
670000,143,149,0,3.26889e-09,8.699937e-12,2.2453748e-22,2.08673e-39,1.1070073e-18,6.6838596e-10
670000,300,262,0,2.4150086e-09,7.0788275e-12,2.52e-43,0.0,1.647781e-22,2.6089822e-10
670000,436,439,0,3.735727e-09,4.3346604e-11,3.5036272e-11,1.5275562e-13,2.7547912e-12,8.559079e-10
670000,303,410,0,2.8332725e-09,1.7195452e-11,1.6261416e-21,1.15424204e-35,3.9789637e-16,5.2345867e-10
670000,123,314,0,3.4010086e-09,2.5166327e-13,8.644016e-20,1.0026139e-31,8.814015e-31,5.329036e-10
670000,77,180,0,2.9327807e-09,6.9365776e-12,3.8722827e-12,4.5563506e-16,1.7180523e-19,1.0262893e-09
670000,160,392,0,3.5308996e-09,6.607295e-13,1.3747908e-11,3.3550863e-14,3.2954566e-16,6.4994893e-10
670000,381,390,0,3.750637e-09,2.2265753e-11,7.5260345e-12,1.1437889e-14,1.300468e-15,7.129836e-10
670000,229,423,0,3.6433403e-09,1.8131994e-11,3.0369426e-15,9.29612e-24,6.298461e-19,6.7797673e-10
670000,72,177,0,2.963047e-09,2.0452319e-11,6.678327e-11,1.9767386e-11,1.1292536e-11,4.4822585e-10
670000,425,272,0,2.4568045e-09,3.0298458e-11,7.182321e-14,7.468631e-20,2.4504658e-16,4.123333e-10
670000,425,195,0,2.8885514e-09,1.1693651e-11,2.8688242e-13,3.7603874e-19,3.6520466e-22,5.9579475e-10
670000,87,252,0,3.2443805e-09,2.554491e-11,7.252208e-15,1.5802425e-22,1.0369445e-17,7.2483725e-10
670000,192,105,0,3.4137477e-09,1.9171406e-13,7.787732e-15,5.7845466e-23,1.1235984e-29,6.8883216e-10
670000,81,248,0,3.2499132e-09,2.9354318e-11,1.580767e-17,1.8391383e-28,1.5326101e-12,9.2322966e-10
