mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,428,166,0,2.5552405e-09,1.24704875e-14,7.8784983e-25,4.078e-42,2.1784e-39,3.4125544e-10
470000,382,238,0,3.177332e-09,6.9889533e-12,1.2250902e-11,9.560684e-15,5.931256e-17,2.5700714e-10
470000,391,230,0,4.040332e-09,8.4838934e-11,9.7328074e-20,7.3799684e-31,2.6750374e-10,2.1415164e-10
470000,405,417,0,2.9308458e-09,1.8667918e-11,1.3006736e-13,5.0753393e-19,3.021578e-19,7.3100886e-10
470000,357,392,0,3.4994507e-09,9.862704e-12,3.6366893e-17,1.19245385e-26,1.6246501e-21,3.945613e-10
470000,59,304,0,3.2467158e-09,6.343042e-11,1.1391714e-14,7.890746e-21,3.6418432e-14,5.2867477e-10
470000,329,252,0,2.9189595e-09,1.7234019e-12,2.1883208e-30,0.0,6.6431156e-29,1.9867542e-10
470000,241,300,0,3.3416048e-09,1.447965e-11,3.135322e-14,6.4695957e-19,1.4577979e-19,3.4801212e-10
470000,148,177,0,2.7759623e-09,6.9597516e-16,0.0,0.0,0.0,1.7309207e-10
470000,136,208,0,2.771239e-09,1.6930889e-12,6.6852116e-25,6.8e-43,5.4157896e-24,2.7883965e-10
470000,96,391,0,3.6573569e-09,1.840103e-11,2.4168078e-20,2.2288718e-34,3.3744906e-16,5.425002e-10
470000,105,185,0,3.1588894e-09,1.3194958e-11,3.4212555e-20,3.5823536e-33,1.2207951e-20,1.3274984e-10
470000,220,97,0,3.1718574e-09,3.3736022e-12,7.58936e-24,2.3836e-41,1.5976875e-25,3.2028008e-10
470000,206,90,0,4.0424135e-09,3.974332e-12,5.23304e-13,1.2000915e-17,3.0173786e-21,3.4820155e-10
470000,439,435,0,3.7716608e-09,4.77625e-11,5.833461e-13,8.6255145e-17,8.043038e-12,3.316483e-10
470000,316,101,0,2.4183697e-09,2.1925996e-11,3.2953586e-14,3.083534e-21,1.0957127e-17,3.157416e-10
470000,55,294,0,3.1031802e-09,3.510133e-11,3.119263e-13,1.7651643e-18,2.6975926e-19,2.335567e-10
470000,181,241,0,4.790975e-09,5.356365e-18,3.315757e-24,1.4853296e-38,0.0,1.1775948e-10
470000,63,182,0,2.4008247e-09,3.237298e-11,2.8291036e-13,1.4913972e-18,5.2383892e-14,3.289985e-10
470000,436,135,0,2.3951447e-09,4.936448e-13,2.2852244e-13,2.7717377e-19,5.2687152e-24,3.3442316e-10
470000,143,149,0,2.7603515e-09,9.729093e-12,1.9517522e-25,1.84e-43,6.6909095e-20,4.6726106e-10
470000,300,262,0,2.159197e-09,2.9741452e-12,0.0,0.0,1.9959617e-24,6.541563e-11
470000,436,439,0,3.2548684e-09,6.086274e-11,6.9747446e-12,3.9070987e-15,8.711877e-13,6.702083e-10
470000,303,410,0,2.4856421e-09,1.697828e-11,8.963123e-24,1.4392682e-38,4.2515247e-17,1.8312181e-10
470000,123,314,0,3.0094864e-09,6.00863e-14,4.965798e-22,1.5445068e-34,4.3126713e-33,1.8121728e-10
470000,77,180,0,2.5744404e-09,3.7570416e-12,1.5244673e-12,3.487854e-17,7.4580284e-21,5.924259e-10
470000,160,392,0,2.9573275e-09,2.2552474e-13,5.462663e-12,2.852963e-15,1.6163827e-17,2.3491117e-10
470000,381,390,0,3.1341478e-09,1.556805e-11,4.829424e-12,2.2658347e-15,2.1840162e-16,3.6785552e-10
470000,229,423,0,3.2273975e-09,8.9136485e-12,3.2247378e-17,1.1137871e-26,4.0912854e-21,8.2714224e-10
470000,72,177,0,2.6161338e-09,1.7840935e-11,1.09909554e-10,1.652784e-11,5.7591206e-12,1.2231789e-10
470000,425,272,0,2.213142e-09,3.7351726e-11,2.155433e-15,3.321418e-22,1.8344611e-17,2.4159047e-10
470000,425,195,0,2.5396953e-09,4.4282204e-12,4.762911e-14,1.03191985e-20,4.244969e-24,1.5693254e-10
470000,87,252,0,2.777494e-09,2.418716e-11,3.9552262e-16,1.9002797e-24,7.2000587e-19,4.3267984e-10
470000,192,105,0,2.9089329e-09,4.1450872e-14,2.79986e-16,2.7101282e-25,2.957024e-32,7.2233197e-10
470000,81,248,0,2.788157e-09,4.9421616e-11,1.71624e-19,2.7436581e-31,3.1091799e-13,4.505656e-10
470000,219,279,0,2.7727272e-09,4.8253897e-12,1.5199912e-29,0.0,1.2662517e-20,3.3416596e-11
470000,340,427,0,2.9134226e-09,3.461235e-11,2.372564e-19,2.884771e-31,6.3156e-17,3.6239176e-10
470000,62,54,0,2.7584743e-09,3.4771665e-11,8.893833e-14,2.9143657e-20,2.1317432e-16,4.7294413e-10
470000,368,379,0,3.342249e-09,4.3321163e-11,1.9426771e-12,1.2942382e-16,7.904656e-13,8.4550544e-10
470000,87,82,0,2.1744386e-09,2.5875805e-11,9.8537055e-12,5.285253e-15,1.6212516e-15,1.1315693e-09
470000,315,117,0,3.3936975e-09,1.493371e-11,2.6915052e-15,7.264572e-24,4.22895e-19,2.1787444e-10
470000,139,269,0,2.639127e-09,9.699339e-13,9.69674e-33,0.0,2.238006e-25,1.1899569e-10
470000,199,320,0,2.7893805e-09,8.2792636e-12,1.0683404e-14,1.8203506e-22,4.4933168e-20,2.1672136e-10
470000,223,383,0,3.3174505e-09,6.7581426e-15,2.1001007e-15,1.2757617e-23,5.1005437e-30,1.4635824e-10
470000,155,161,0,3.0525036e-09,7.755337e-15,3.7389528e-35,0.0,4.364e-42,1.406359e-10
470000,355,407,0,2.7475424e-09,2.2627672e-11,5.2288188e-17,9.949238e-27,2.2730057e-20,3.0177721e-10
470000,184,159,0,3.0066503e-09,2.6528929e-12,3.4295452e-11,4.3828526e-13,3.2494545e-14,8.902731e-11
470000,388,283,0,3.4326544e-09,1.092878e-11,4.4344474e-20,6.704219e-32,1.0567713e-20,1.0890483e-10
470000,127,343,0,3.399012e-09,1.0823316e-12,1.3065023e-31,0.0,2.6087206e-29,6.398029e-10
470000,119,125,0,3.4620202e-09,8.297636e-12,2.0144109e-13,8.791931e-19,3.7660554e-20,3.0547917e-10
470000,312,441,0,2.4917393e-09,5.3187954e-11,1.1813977e-11,1.5503539e-14,3.7807846e-13,3.7942735e-10
470000,447,366,0,2.4739446e-09,5.020605e-11,3.32148e-14,6.557656e-20,4.9492688e-17,8.4162366e-10
470000,395,392,0,4.0652495e-09,2.2928106e-11,5.234357e-19,1.783064e-31,1.4986883e-16,5.043845e-10
470000,253,293,0,2.9200407e-09,4.195567e-11,3.0466075e-33,0.0,1.3292632e-17,1.2067011e-10
470000,382,271,0,2.8094815e-09,1.5546084e-11,1.5532419e-17,7.5251527e-25,1.4256218e-14,2.60509e-10
470000,432,419,0,3.076905e-09,1.7766946e-11,3.3562776e-15,3.7520244e-20,3.3586725e-20,3.552119e-10
470000,127,245,0,4.4376747e-09,2.1232547e-11,6.1077814e-15,1.8309604e-22,8.494266e-14,5.6480387e-10
470000,239,89,0,3.1536487e-09,8.272236e-12,3.0355475e-23,2.904335e-38,2.758318e-21,5.27164e-10
470000,129,405,0,3.8981915e-09,7.6719265e-12,1.0492446e-14,1.5059127e-22,3.1788506e-20,6.9503747e-10
470000,128,225,0,3.022298e-09,3.512513e-11,6.7171125e-12,2.4076708e-15,1.1282833e-12,2.2457733e-10
470000,135,397,0,3.0148861e-09,2.0079554e-11,1.6193318e-13,1.4700925e-19,5.241965e-18,3.664641e-10
470000,181,287,0,4.129756e-09,3.0999192e-12,2.0644305e-28,1.8e-44,5.8168325e-25,1.4457281e-10
470000,58,171,0,2.2673727e-09,9.979608e-12,6.88472e-14,1.9987427e-20,8.648599e-22,3.9686138e-10
470000,331,313,0,2.9276552e-09,2.1138972e-12,7.756793e-20,1.1313e-30,1.3562571e-26,1.4155785e-10
470000,390,102,0,4.177706e-09,2.3533758e-11,4.571412e-14,1.1241995e-19,1.2753016e-17,2.6470245e-10
470000,223,270,0,2.9342249e-09,2.7920615e-14,4.4259e-41,0.0,2.692e-42,8.53628e-11
470000,116,426,0,3.4767635e-09,4.876954e-11,1.434099e-15,2.741653e-24,1.480398e-12,2.7624447e-10
470000,97,261,0,3.056578e-09,6.215991e-11,3.98488e-13,4.866196e-18,8.5809435e-15,8.024343e-10
470000,253,182,0,2.7713016e-09,1.3183303e-16,6.93838e-27,0.0,0.0,2.786625e-11
470000,99,268,0,2.9304206e-09,2.5224253e-11,6.5020794e-11,2.7490772e-12,2.9552557e-13,4.9098514e-10
