mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,428,166,0,1.716172e-09,7.3776866e-26,3.8606687e-34,0.0,0.0,3.1609585e-12
120000,382,238,0,1.8394654e-09,1.3166583e-15,2.0308644e-30,0.0,2.044678e-30,3.3319388e-15
120000,391,230,0,2.5167792e-09,1.865248e-10,2.8876395e-32,0.0,7.340414e-11,2.4075167e-11
120000,405,417,0,1.943492e-09,1.7927085e-17,1.6562172e-24,1.6835516e-36,8.539811e-39,1.0074009e-18
120000,357,392,0,2.0691988e-09,5.3607466e-16,6.696148e-24,5.6232074e-35,2.8229183e-29,2.9089554e-14
120000,59,304,0,1.9429642e-09,5.3495862e-12,1.093533e-22,2.3841613e-34,1.8263855e-19,5.6484947e-12
120000,329,252,0,1.8420995e-09,3.1196643e-18,0.0,0.0,0.0,6.676806e-27
120000,241,300,0,2.0252353e-09,3.9290576e-13,0.0,0.0,3.2748576e-24,1.086437e-39
120000,148,177,0,1.8164317e-09,7.574809e-29,0.0,0.0,0.0,0.0
120000,136,208,0,1.8320664e-09,2.4717071e-20,0.0,0.0,0.0,0.0
120000,96,391,0,2.3259306e-09,1.1750625e-23,4.7017358e-29,4e-45,0.0,1.5169122e-14
120000,105,185,0,1.9630066e-09,2.7088888e-14,0.0,0.0,2.6820332e-28,1.7208662e-30
120000,220,97,0,1.918992e-09,5.472561e-21,9.702921e-34,0.0,0.0,8.225183e-21
120000,206,90,0,2.3108175e-09,1.1975063e-16,3.3033343e-16,3.171699e-22,2.9696163e-26,3.841088e-15
120000,439,435,0,2.1957178e-09,1.9766886e-21,1.8189376e-30,0.0,0.0,9.899167e-15
120000,316,101,0,1.7134357e-09,1.6802696e-14,1.8061435e-18,3.644912e-27,6.0809125e-29,6.1265122e-15
120000,55,294,0,1.9613227e-09,2.916779e-14,1.9911415e-17,3.0688074e-24,4.4071363e-28,5.5741998e-14
120000,181,241,0,3.0582255e-09,3.008161e-25,0.0,0.0,0.0,0.0
120000,63,182,0,1.7115268e-09,2.9311303e-11,7.256098e-18,9.812822e-25,1.09661504e-16,2.6301032e-15
120000,436,135,0,1.7043394e-09,1.0534287e-20,1.4828297e-19,2.2828932e-27,7.743498e-33,2.0461108e-17
120000,143,149,0,1.7602005e-09,2.7280522e-13,0.0,0.0,1.5434194e-25,4.5309805e-14
120000,300,262,0,1.67276e-09,2.7545055e-19,0.0,0.0,0.0,7.9469887e-25
120000,436,439,0,1.9763942e-09,2.3929622e-21,8.483782e-25,5.979413e-36,8.3e-44,2.294916e-12
120000,303,410,0,1.7432626e-09,2.6149688e-13,4.6710757e-34,0.0,8.4591726e-23,1.145729e-16
120000,123,314,0,1.972255e-09,1.3279455e-25,0.0,0.0,0.0,9.6758076e-20
120000,77,180,0,1.801346e-09,1.394404e-20,6.8276256e-26,1.1203729e-38,0.0,3.5370117e-22
120000,160,392,0,1.8176165e-09,4.678142e-26,0.0,0.0,0.0,9.6647964e-20
120000,381,390,0,1.8594585e-09,8.7313495e-13,6.1092073e-15,1.08000365e-19,1.8380509e-20,6.467394e-15
120000,229,423,0,2.1069666e-09,9.122357e-17,0.0,0.0,1.10036355e-33,1.0400205e-13
120000,72,177,0,1.8173207e-09,1.2686568e-17,7.256098e-18,9.812822e-25,2.21276e-29,1.6037335e-17
120000,425,272,0,1.6854337e-09,3.140974e-12,1.466862e-28,4e-45,1.9691254e-22,1.1794743e-10
120000,425,195,0,1.7785607e-09,1.3132724e-19,8.970682e-22,0.0,3.62e-43,2.8827647e-16
120000,87,252,0,1.7910103e-09,5.8207773e-13,2.3899807e-32,0.0,2.2046838e-23,6.3651244e-13
120000,192,105,0,1.8418879e-09,3.933638e-20,3.5832833e-30,0.0,0.0,2.6183537e-13
120000,81,248,0,1.7843359e-09,8.767017e-14,1.8285542e-34,0.0,1.901489e-27,3.9180707e-17
120000,219,279,0,1.7756928e-09,2.120293e-13,0.0,0.0,2.2511704e-25,0.0
120000,340,427,0,1.7831857e-09,6.784451e-13,0.0,0.0,3.34494e-22,6.2225836e-16
120000,62,54,0,2.1580187e-09,3.8653602e-13,1.9935468e-18,1.552947e-26,3.3924483e-26,3.1668475e-13
120000,368,379,0,2.005476e-09,4.5472752e-20,1.4829054e-21,3.54547e-31,5.5055896e-38,5.779801e-13
120000,87,82,0,1.6762998e-09,1.00243485e-11,3.9823431e-16,4.8492466e-21,1.2336206e-18,8.153212e-11
120000,315,117,0,2.0917974e-09,2.250248e-18,2.8197433e-22,8.988227e-33,2.69735e-40,5.059182e-19
