mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,428,166,0,2.3507423e-09,5.3632056e-16,2.0804687e-26,3.6e-44,2.102e-42,2.6565025e-10
380000,382,238,0,2.8708702e-09,4.015015e-12,4.712477e-12,1.4580771e-15,6.97588e-18,1.3990019e-10
380000,391,230,0,3.7221541e-09,1.0377589e-10,7.3041704e-22,1.8793749e-33,2.3326163e-10,6.8376436e-11
380000,405,417,0,2.723747e-09,1.1136302e-11,6.5187147e-15,8.730891e-21,3.84554e-20,1.3584096e-10
380000,357,392,0,3.1827219e-09,5.1616927e-12,4.902765e-18,7.304901e-28,1.3734144e-22,2.3261813e-10
380000,59,304,0,2.9820275e-09,7.1081085e-11,3.969188e-16,8.8601575e-23,1.19932666e-14,2.9322483e-10
380000,329,252,0,2.6819296e-09,8.464145e-13,7.8445275e-34,0.0,3.0895682e-30,2.7342836e-11
380000,241,300,0,3.0582463e-09,1.3259259e-11,0.0,0.0,3.0336303e-20,5.251802e-10
380000,148,177,0,2.5684512e-09,4.26926e-17,0.0,0.0,0.0,8.011052e-11
380000,136,208,0,2.5649443e-09,6.9346053e-13,5.579211e-27,1e-45,2.6539901e-25,2.1308688e-10
380000,96,391,0,3.3784149e-09,1.9802646e-11,1.4163834e-21,4.7542114e-36,7.1344586e-17,2.237662e-10
380000,105,185,0,2.9046043e-09,6.5404856e-12,1.4821552e-21,5.7256573e-35,3.0450445e-22,7.675245e-11
380000,220,97,0,2.891961e-09,1.868922e-12,2.4005622e-25,2.7e-43,1.0310874e-26,4.3396756e-10
380000,206,90,0,3.6792254e-09,2.580074e-12,2.4566563e-13,2.8884864e-18,5.6873357e-22,2.891183e-10
380000,439,435,0,3.4700003e-09,6.0303686e-11,4.207983e-17,5.204926e-26,4.41699e-12,2.7066702e-10
380000,316,101,0,2.2519653e-09,1.9201066e-11,1.0034036e-14,3.919182e-22,2.2074409e-18,2.7557334e-10
380000,55,294,0,2.8566765e-09,1.8178913e-11,1.2220113e-13,3.178947e-19,2.1873046e-21,1.3661541e-10
380000,181,241,0,4.4538218e-09,5.1167857e-19,2.6869746e-26,4.8186e-41,0.0,8.323036e-11
380000,63,182,0,2.2551532e-09,3.668251e-11,1.0678564e-13,2.5443396e-19,2.2902546e-14,1.953247e-10
380000,436,135,0,2.2357562e-09,1.7180193e-13,6.9676e-14,3.401463e-20,4.9887485e-25,2.4853308e-10
380000,143,149,0,2.5193543e-09,9.297631e-12,1.5945523e-27,0.0,1.1526744e-20,3.2567524e-10
380000,300,262,0,2.0447755e-09,1.6292542e-12,0.0,0.0,1.1571847e-25,2.0696242e-11
380000,436,439,0,2.9936018e-09,7.620811e-11,8.73109e-13,7.350883e-17,3.9212999e-13,4.4446252e-10
380000,303,410,0,2.3193616e-09,1.7030816e-11,3.1870585e-25,2.47248e-40,9.940377e-18,9.1008256e-11
380000,123,314,0,2.8040446e-09,1.6515252e-14,1.44557e-23,2.3836737e-36,1.4912724e-34,7.371174e-11
380000,77,180,0,2.4028681e-09,1.384999e-12,6.205897e-13,5.8838924e-18,9.704871e-22,5.7282445e-10
380000,160,392,0,2.6860696e-09,7.976589e-14,1.3861696e-12,2.8940003e-16,1.2654522e-18,1.03628106e-10
380000,381,390,0,2.8346998e-09,1.442809e-11,3.0413788e-12,7.365381e-16,6.931743e-17,2.4939986e-10
380000,229,423,0,3.010207e-09,2.155426e-12,6.342736e-19,6.7058226e-29,3.092779e-23,8.3183314e-11
380000,72,177,0,2.4460314e-09,1.19818955e-11,1.3985219e-10,1.2924699e-11,3.5486729e-12,8.163913e-11
380000,425,272,0,2.0967732e-09,3.759567e-11,6.058347e-17,3.3713257e-24,3.2066626e-18,1.448719e-10
380000,425,195,0,2.371689e-09,1.1809434e-12,1.1119965e-14,9.503648e-22,1.8191039e-25,7.815642e-11
380000,87,252,0,2.5496176e-09,1.7822256e-11,4.8286043e-17,1.044798e-25,1.5171471e-19,2.2168312e-10
380000,192,105,0,2.664521e-09,1.178678e-14,1.9988394e-17,6.944075e-27,5.8037274e-34,2.9803313e-10
380000,81,248,0,2.5583509e-09,6.705407e-11,6.5158358e-21,3.8732396e-33,8.385261e-14,2.1182617e-10
380000,219,279,0,2.5388696e-09,4.320078e-12,1.836206e-33,0.0,2.493307e-21,7.843653e-12
380000,340,427,0,2.6531108e-09,2.7586874e-11,5.2760653e-21,2.1990055e-33,1.3235619e-17,1.8495165e-10
380000,62,54,0,2.6652187e-09,3.1115038e-11,2.0371463e-14,2.8470783e-21,3.6591344e-17,2.492744e-10
380000,368,379,0,3.0398934e-09,5.047815e-11,7.5143613e-13,2.1309197e-17,3.475185e-13,2.8885688e-10
380000,87,82,0,2.059088e-09,2.242349e-11,6.2563956e-12,1.5211214e-15,5.849582e-16,3.5294517e-10
380000,315,117,0,3.1085465e-09,7.518215e-12,4.5532023e-16,4.63533e-25,2.7719628e-21,2.0036911e-10
380000,139,269,0,2.422796e-09,5.918817e-13,3.982645e-36,0.0,2.844595e-26,1.0489136e-11
380000,199,320,0,2.5763816e-09,7.966677e-12,2.548455e-15,1.7229184e-23,7.3645295e-21,5.90379e-11
380000,223,383,0,3.0277232e-09,9.238937e-16,2.346433e-16,5.2300847e-25,1.606004e-31,9.047185e-11
