mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,428,166,0,2.3042137e-09,2.0817959e-16,8.234099e-27,1.1e-44,2.48e-43,2.798349e-10
360000,382,238,0,2.7993712e-09,3.4889374e-12,3.2678298e-12,8.0641523e-16,3.6387113e-18,1.292165e-10
360000,391,230,0,3.6472365e-09,1.0620568e-10,1.6353489e-22,3.1575105e-34,2.2441103e-10,7.0349775e-11
360000,405,417,0,2.6756526e-09,9.554554e-12,2.1307686e-15,2.2125005e-21,2.1855642e-20,1.0939772e-10
360000,357,392,0,3.1092986e-09,4.13082e-12,2.8740417e-18,3.5525333e-28,7.304073e-23,1.9850793e-10
360000,59,304,0,2.9182685e-09,7.281935e-11,1.2833566e-16,1.9802911e-23,8.845399e-15,2.1956331e-10
360000,329,252,0,2.6262859e-09,6.7320645e-13,7.5479026e-35,0.0,1.3852486e-30,1.4681733e-11
360000,241,300,0,2.9920397e-09,1.2730795e-11,0.0,0.0,2.0287075e-20,3.792977e-10
360000,148,177,0,2.5199385e-09,1.8269323e-17,0.0,0.0,0.0,5.948265e-11
360000,136,208,0,2.5173446e-09,5.029629e-13,1.5319448e-27,0.0,1.1360289e-25,1.895723e-10
360000,96,391,0,3.3123355e-09,1.960204e-11,6.710939e-22,1.787316e-36,4.6223974e-17,1.4960974e-10
360000,105,185,0,2.8445597e-09,5.0808086e-12,6.348578e-22,1.9492922e-35,1.0339513e-22,5.6184474e-11
360000,220,97,0,2.827129e-09,1.5384708e-12,9.8136626e-26,8.7e-44,5.002933e-27,4.9319265e-10
360000,206,90,0,3.593543e-09,2.2211902e-12,1.9805796e-13,1.984779e-18,3.6984685e-22,2.3160997e-10
360000,439,435,0,3.3962337e-09,6.421829e-11,1.8192006e-17,1.766174e-26,3.715516e-12,2.5215693e-10
360000,316,101,0,2.2144573e-09,1.8214229e-11,7.228852e-15,2.3022425e-22,1.4326993e-18,2.5924934e-10
360000,55,294,0,2.7985834e-09,1.5295593e-11,9.350557e-14,2.0204773e-19,6.294939e-22,9.110591e-11
