mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,428,166,0,3.3343284e-09,7.707152e-13,2.0106115e-19,2.6859798e-36,4.9043145e-33,6.850619e-10
860000,382,238,0,4.2836206e-09,1.599058e-11,2.19557e-11,2.370773e-13,4.2341847e-15,6.4571776e-10
860000,391,230,0,5.185427e-09,3.4397096e-11,2.0545306e-12,4.0110321e-16,3.3948602e-10,6.079092e-10
860000,405,417,0,3.733651e-09,2.4482822e-11,3.540414e-12,4.4382674e-16,4.2300908e-17,1.4516124e-09
860000,357,392,0,4.686351e-09,1.6132106e-11,4.6281037e-15,2.1233466e-23,7.7478177e-19,8.3464174e-10
860000,59,304,0,4.118559e-09,4.091077e-11,8.7510327e-13,1.7464916e-17,4.972997e-13,8.5982316e-10
860000,329,252,0,3.7605874e-09,3.8179898e-12,2.8529158e-23,2.1828e-41,2.2951686e-25,6.957757e-10
860000,241,300,0,4.3963815e-09,1.15969075e-11,1.004847e-11,9.0759335e-15,3.9940188e-17,3.2881708e-10
860000,148,177,0,3.5453644e-09,6.1685906e-14,1.6756366e-38,0.0,8.66985e-40,4.663226e-10
860000,136,208,0,3.5769312e-09,3.3769988e-12,4.756959e-20,3.9221993e-36,5.4821585e-21,6.742126e-10
860000,96,391,0,4.63726e-09,9.33904e-12,2.4316359e-17,1.0606207e-29,1.1802222e-14,6.607199e-10
860000,105,185,0,4.0665453e-09,1.4827794e-11,4.6144575e-17,2.0288945e-28,1.2184691e-17,4.1337156e-10
860000,220,97,0,4.2295842e-09,1.5489948e-11,6.7522564e-11,2.4052674e-12,2.3875842e-13,5.150504e-10
860000,206,90,0,5.3253353e-09,5.215444e-12,2.022068e-12,4.139346e-16,2.8231483e-19,7.7812734e-10
860000,439,435,0,4.7153814e-09,4.4003204e-11,1.5148122e-11,5.5805048e-14,2.7444096e-11,9.445892e-10
860000,316,101,0,3.106665e-09,2.1406175e-11,4.426861e-13,1.1919907e-18,5.5947135e-16,7.9319556e-10
860000,55,294,0,3.951851e-09,3.4472973e-11,4.7656458e-12,7.5784175e-16,3.3342817e-16,6.855222e-10
860000,181,241,0,5.9336758e-09,1.0641526e-15,1.2271292e-19,1.508625e-32,7.26e-43,2.7530433e-10
860000,63,182,0,2.9122575e-09,3.0423705e-11,1.5752649e-12,1.1451161e-16,4.4242762e-13,8.8549285e-10
860000,436,135,0,3.0109624e-09,7.94433e-12,2.0556538e-12,4.684278e-17,3.4567377e-21,9.624135e-10
860000,143,149,0,3.7186714e-09,7.2240504e-12,1.5584285e-20,1.0668625e-36,7.277725e-18,9.675476e-10
860000,300,262,0,2.6594111e-09,1.5355148e-11,2.1583068e-38,0.0,9.2768475e-21,4.698053e-10
860000,436,439,0,4.103965e-09,3.7058932e-11,3.9574222e-11,5.439925e-13,5.548517e-12,1.1928604e-09
860000,303,410,0,3.1444771e-09,1.6744309e-11,4.4898246e-20,1.1536073e-33,1.700449e-15,7.68338e-10
860000,123,314,0,3.7181762e-09,9.555892e-13,1.9134667e-18,7.096618e-30,6.5270873e-29,4.5048346e-10
