mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,428,166,0,1.6880526e-09,2.3565243e-26,1.2123576e-34,0.0,0.0,2.052338e-12
110000,382,238,0,1.7954106e-09,2.0760607e-16,4.377008e-31,0.0,0.0,1.1250468e-15
110000,391,230,0,2.4504223e-09,2.0975188e-10,7.237316e-33,0.0,6.4966206e-11,8.992109e-12
110000,405,417,0,1.8993287e-09,7.5017274e-18,2.9485644e-25,1.7991972e-37,2.523905e-39,1.8124981e-19
110000,357,392,0,2.013229e-09,8.409073e-17,1.9656787e-24,1.345625e-35,1.32e-43,7.262998e-15
110000,59,304,0,1.8907345e-09,3.0501931e-12,3.5437377e-23,6.3704613e-35,6.9282645e-20,4.019531e-12
110000,329,252,0,1.8019815e-09,2.303011e-19,0.0,0.0,0.0,9.492217e-28
110000,241,300,0,1.9720576e-09,2.181327e-13,0.0,0.0,1.5108053e-24,1.16573e-40
110000,148,177,0,1.7782663e-09,1.319764e-29,0.0,0.0,0.0,0.0
110000,136,208,0,1.7939166e-09,1.0757137e-20,0.0,0.0,0.0,0.0
110000,96,391,0,2.2710749e-09,2.1404652e-24,1.1623522e-29,1e-45,0.0,3.3501106e-15
110000,105,185,0,1.9155098e-09,1.24376285e-14,0.0,0.0,7.9027075e-29,0.0
110000,220,97,0,1.8716875e-09,1.1639148e-21,2.2598062e-34,0.0,0.0,2.0275742e-21
110000,206,90,0,2.2383375e-09,3.709589e-17,1.6607367e-16,1.4160747e-22,1.2820239e-26,1.5056551e-15
110000,439,435,0,2.125978e-09,4.3767682e-27,5.061325e-31,0.0,0.0,3.6895455e-15
110000,316,101,0,1.6864846e-09,5.0835927e-15,8.554438e-19,1.5148105e-27,7.159994e-30,2.626771e-15
110000,55,294,0,1.9167352e-09,9.108697e-15,7.258101e-18,9.812893e-25,4.665458e-29,2.6009441e-14
110000,181,241,0,2.977614e-09,1.0545257e-25,0.0,0.0,0.0,0.0
110000,63,182,0,1.6837577e-09,2.4859444e-11,2.1525372e-18,2.5240988e-25,6.655619e-17,4.5148767e-16
110000,436,135,0,1.6780317e-09,1.6334163e-21,1.610655e-20,0.0,0.0,2.3560623e-18
110000,143,149,0,1.7262922e-09,1.3870722e-13,0.0,0.0,5.077241e-26,1.9297248e-33
110000,300,262,0,1.6516829e-09,4.7336797e-20,0.0,0.0,0.0,1.3826063e-29
110000,436,439,0,1.924881e-09,2.46077e-26,3.0570756e-25,1.9254411e-36,2.4e-44,1.423707e-12
110000,303,410,0,1.7135037e-09,5.8391084e-14,7.211663e-35,0.0,1.2224784e-23,1.5253029e-17
110000,123,314,0,1.9248525e-09,3.9712518e-26,0.0,0.0,0.0,1.5890033e-20
110000,77,180,0,1.7685866e-09,4.8223523e-21,1.0358526e-26,1.030114e-39,0.0,2.634153e-23
110000,160,392,0,1.7779314e-09,1.5358573e-26,0.0,0.0,0.0,1.5875838e-20
110000,381,390,0,1.8155245e-09,4.602757e-13,2.4104368e-15,3.7518105e-20,6.96738e-21,4.610021e-19
110000,229,423,0,2.0528381e-09,2.1841901e-17,0.0,0.0,1.9892813e-37,4.1818433e-14
110000,72,177,0,1.7823623e-09,5.183781e-18,2.1525372e-18,2.5240988e-25,4.8638386e-30,1.9477808e-18
110000,425,272,0,1.6623195e-09,2.2150463e-12,4.8983855e-29,1e-45,9.698307e-23,1.0693111e-10
