mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,428,166,0,2.138811e-09,6.0734665e-18,2.1233142e-28,0.0,0.0,4.2446546e-10
290000,382,238,0,2.5385487e-09,1.7999e-12,2.9513777e-13,3.1014826e-17,1.1374734e-19,1.6007595e-10
290000,391,230,0,3.3694907e-09,9.35104e-11,1.0065168e-25,1.4619221e-38,1.8942171e-10,8.3128046e-11
290000,405,417,0,2.4986013e-09,4.950365e-12,7.349263e-19,1.0138092e-29,1.8135648e-21,2.3189072e-11
290000,357,392,0,2.8415046e-09,1.2808539e-12,3.075108e-19,1.9124716e-29,6.4229915e-24,1.1636929e-10
290000,59,304,0,2.6779183e-09,7.7188374e-11,3.261531e-18,6.602296e-29,2.3292089e-15,1.4610868e-10
290000,329,252,0,2.4218387e-09,2.1424644e-13,1.52453e-40,0.0,5.019768e-32,1.2353908e-14
290000,241,300,0,2.748371e-09,9.910071e-12,0.0,0.0,3.985259e-21,6.1788164e-19
290000,148,177,0,2.3414843e-09,2.9691697e-19,0.0,0.0,0.0,5.864382e-12
290000,136,208,0,2.3437752e-09,7.821622e-14,6.1661284e-30,0.0,2.2778474e-27,1.8397435e-10
290000,96,391,0,3.066622e-09,1.5510445e-11,3.111222e-23,3.608698e-38,6.4990216e-18,6.676901e-11
290000,105,185,0,2.6221625e-09,2.2720582e-12,1.740299e-23,2.3252923e-37,4.641304e-24,1.5069696e-13
290000,220,97,0,2.59091e-09,5.661254e-13,2.6310175e-27,1e-45,2.4306586e-28,9.409049e-11
290000,206,90,0,3.2759377e-09,9.970355e-13,7.6306535e-14,4.2103904e-19,6.4550916e-23,1.0231617e-10
290000,439,435,0,3.1139766e-09,8.275533e-11,3.170605e-19,1.2706836e-28,1.6508259e-12,1.1636715e-10
290000,316,101,0,2.0808824e-09,1.306361e-11,1.7732182e-15,2.683295e-23,2.2345741e-19,2.2013291e-10
290000,55,294,0,2.5839384e-09,8.731732e-12,2.8323152e-14,3.074576e-20,6.113005e-23,2.6422968e-11
290000,181,241,0,4.0652908e-09,2.0111136e-20,1.5149254e-29,8e-45,0.0,2.9192013e-13
290000,63,182,0,2.0924076e-09,4.2294928e-11,2.2851182e-14,2.2406072e-20,7.55164e-15,4.092372e-11
290000,436,135,0,2.0678812e-09,2.3319193e-14,1.0306696e-14,1.8475717e-21,2.0827342e-26,3.327207e-11
290000,143,149,0,2.270128e-09,7.386622e-12,1.7298351e-30,0.0,1.1211032e-21,6.326136e-11
290000,300,262,0,1.9293755e-09,4.0088806e-13,0.0,0.0,1.8663037e-27,5.189642e-12
290000,436,439,0,2.6938547e-09,9.4727975e-11,9.728151e-14,3.1449967e-18,1.2031905e-13,2.4157518e-10
290000,303,410,0,2.1427637e-09,1.5522209e-11,3.8019818e-27,1.352e-42,1.338386e-18,2.8453476e-11
290000,123,314,0,2.5700286e-09,1.8121702e-15,9.205444e-26,7.669759e-39,1.5788507e-36,3.2673389e-12
290000,77,180,0,2.2210835e-09,5.739412e-14,1.264831e-13,4.4899596e-19,5.6955884e-23,2.9821392e-11
290000,160,392,0,2.40464e-09,1.2210255e-14,1.1963315e-14,8.367288e-19,2.8035146e-21,5.0647416e-12
290000,381,390,0,2.519824e-09,1.19109835e-11,1.3280108e-12,1.4877172e-16,1.4546909e-17,1.4111107e-10
290000,229,423,0,2.7622893e-09,3.6380333e-13,7.228564e-22,5.6800232e-33,2.9608469e-27,1.2077604e-11
290000,72,177,0,2.2614708e-09,3.9164626e-12,1.6792624e-10,7.99551e-12,1.7123906e-12,3.488041e-11
290000,425,272,0,1.9733792e-09,3.0131713e-11,2.9781222e-21,3.1267705e-38,2.804669e-19,8.496812e-11
290000,425,195,0,2.192626e-09,7.513105e-14,1.109066e-15,3.4426016e-23,1.2006419e-27,5.6631602e-11
290000,87,252,0,2.3084643e-09,7.913471e-12,2.1337904e-18,1.8792123e-27,2.1579678e-20,4.0880493e-11
290000,192,105,0,2.4055449e-09,1.5568255e-15,2.7713792e-19,3.2057576e-29,1.9918812e-36,8.792931e-11
290000,81,248,0,2.3120321e-09,6.121728e-11,4.9101688e-23,1.00412745e-35,5.809632e-15,2.6052018e-11
290000,219,279,0,2.2934137e-09,3.1442388e-12,0.0,0.0,3.0385168e-22,1.9792824e-13
290000,340,427,0,2.372936e-09,1.7946533e-11,1.2181709e-23,1.5601495e-36,1.7480117e-18,2.278052e-11
290000,62,54,0,2.5469926e-09,1.851569e-11,3.16007e-15,1.8086432e-22,1.9819278e-18,2.60223e-10
290000,368,379,0,2.7177214e-09,6.231507e-11,1.2183875e-13,1.3055466e-18,1.0066676e-13,1.6049403e-10
290000,87,82,0,1.9417443e-09,2.2465727e-11,2.4875733e-12,2.433393e-16,1.5277298e-16,1.7594302e-10
290000,315,117,0,2.7968456e-09,4.660981e-12,3.3092403e-17,1.18867934e-26,1.6273957e-22,1.7702548e-10
290000,139,269,0,2.204404e-09,2.4556675e-13,1.2958e-41,0.0,1.9768964e-27,4.369361e-13
290000,199,320,0,2.3473756e-09,6.1249317e-12,3.1428406e-16,7.859028e-25,6.569901e-22,5.4518065e-12
290000,223,383,0,2.7138514e-09,3.08555e-17,7.015074e-18,5.3242025e-27,1.23984e-33,1.2981696e-11
290000,155,161,0,2.5228364e-09,4.091849e-17,1.47e-43,0.0,0.0,1.6681989e-11
290000,355,407,0,2.2799063e-09,1.1770138e-12,3.0692566e-20,6.932081e-31,2.8771118e-25,6.8337586e-11
290000,184,159,0,2.5596938e-09,6.4582465e-13,6.661293e-12,1.9061059e-14,8.5784924e-16,3.2660517e-12
290000,388,283,0,2.84128e-09,8.696513e-13,3.698236e-23,9.582257e-36,3.4035083e-26,2.8577395e-13
290000,127,343,0,3.058968e-09,9.557076e-14,4.1791485e-38,0.0,3.1042775e-32,1.7137508e-11
290000,119,125,0,2.8354825e-09,5.7917295e-12,1.4252135e-17,1.2150307e-24,4.7467374e-22,1.1053889e-10
290000,312,441,0,2.1438409e-09,5.2006476e-11,3.4858491e-15,4.338031e-22,7.1895296e-14,1.2663856e-10
290000,447,366,0,2.1101132e-09,4.2130795e-11,1.3134318e-15,6.4824414e-22,3.3787334e-18,5.5338417e-10
290000,395,392,0,3.402152e-09,1.5920333e-11,7.18275e-22,3.5882906e-35,7.328873e-18,3.3479394e-10
290000,253,293,0,2.3089008e-09,2.0827949e-11,0.0,0.0,7.4037996e-20,1.3666224e-17
290000,382,271,0,2.3277957e-09,2.0766238e-11,4.8511702e-23,7.304407e-36,2.181946e-15,6.10086e-11
290000,432,419,0,2.5616478e-09,7.1678236e-12,1.0518859e-17,3.4794078e-27,2.0347587e-22,1.9800636e-10
290000,127,245,0,3.4521757e-09,3.37795e-11,3.256711e-17,1.2289908e-25,1.3056391e-14,7.333341e-11
290000,239,89,0,2.7192395e-09,4.858573e-13,1.1283188e-30,0.0,8.991809e-30,8.680179e-11
290000,129,405,0,3.128249e-09,4.8865703e-12,2.2571837e-16,4.5628637e-25,6.0482776e-22,3.6737623e-11
290000,128,225,0,2.3945796e-09,5.6470773e-11,9.437802e-13,5.7772795e-17,2.153796e-13,2.2538523e-11
290000,135,397,0,2.4397482e-09,1.18678175e-11,4.1353512e-15,5.20322e-22,2.4210493e-19,4.895599e-11
290000,181,287,0,3.3981975e-09,1.1131699e-12,1.7916659e-38,0.0,2.0754037e-27,2.0432538e-10
290000,58,171,0,2.006162e-09,1.2820009e-12,2.7343627e-15,1.2009473e-22,1.5009514e-24,4.8333665e-10
290000,331,313,0,2.4399276e-09,5.787996e-13,1.3531859e-24,2.5163326e-36,5.1116426e-29,2.114452e-12
290000,390,102,0,3.5462224e-09,1.1819876e-11,5.491392e-19,1.173089e-28,3.038894e-19,9.943273e-11
290000,223,270,0,2.3825715e-09,1.1827215e-15,0.0,0.0,0.0,1.1422977e-11
290000,116,426,0,2.7904272e-09,7.717462e-11,9.189344e-18,2.2418878e-27,3.5084866e-13,3.2231016e-11
290000,97,261,0,2.5477662e-09,3.9297714e-11,2.3983111e-14,6.486608e-20,8.545153e-17,3.879512e-11
