mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,428,166,0,2.7718552e-09,8.608566e-14,1.9620411e-23,3.05248e-40,4.0153743e-37,4.0631976e-10
570000,382,238,0,3.4914993e-09,1.055228e-11,1.8763423e-11,3.4771644e-14,2.8589895e-16,5.276604e-10
570000,391,230,0,4.3648405e-09,6.570145e-11,3.1193324e-18,6.72979e-29,2.9624364e-10,3.88189e-10
570000,405,417,0,3.1484346e-09,2.3882639e-11,6.5593516e-13,7.373396e-18,1.6532593e-18,1.027859e-09
570000,357,392,0,3.8294288e-09,1.374773e-11,1.9685324e-16,1.4101697e-25,1.3601323e-20,7.0366263e-10
570000,59,304,0,3.5061165e-09,5.6167203e-11,8.214837e-14,1.5911168e-19,9.055668e-14,7.0808226e-10
570000,329,252,0,3.160072e-09,2.630989e-12,9.093843e-28,0.0,9.729553e-28,7.689223e-10
570000,241,300,0,3.6345216e-09,1.44060935e-11,1.1574125e-12,7.924326e-17,6.995797e-19,6.3750083e-10
570000,148,177,0,2.990014e-09,4.6877755e-15,1e-45,0.0,5.3e-44,2.540721e-10
570000,136,208,0,2.989143e-09,2.631148e-12,3.4937864e-23,1.17378e-40,6.072132e-23,4.5883752e-10
570000,96,391,0,3.9385886e-09,1.551997e-11,2.697756e-19,7.235878e-33,1.1769488e-15,5.0205096e-10
570000,105,185,0,3.4167376e-09,1.6692278e-11,4.5184524e-19,1.3440606e-31,1.6567708e-19,2.7869917e-10
570000,220,97,0,3.4640963e-09,4.7393283e-12,1.3822748e-11,3.7145258e-14,1.626697e-15,3.455669e-10
570000,206,90,0,4.410565e-09,4.9285662e-12,9.159119e-13,4.055126e-17,1.32917665e-20,5.8361954e-10
570000,439,435,0,4.060088e-09,5.245633e-11,4.436389e-12,1.9142354e-15,1.2706692e-11,4.1718753e-10
570000,316,101,0,2.5997584e-09,2.299808e-11,8.367532e-14,1.9063875e-20,4.1979863e-17,3.9033582e-10
