mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,428,166,0,2.6432896e-09,3.1094244e-14,3.1177016e-24,2.536e-41,2.1690976e-38,3.724213e-10
510000,382,238,0,3.3060823e-09,8.494509e-12,1.5263521e-11,1.716371e-14,1.1928463e-16,4.056352e-10
510000,391,230,0,4.1733568e-09,7.6533335e-11,4.634627e-19,5.4103427e-30,2.8007247e-10,2.5699118e-10
510000,405,417,0,3.0191616e-09,2.12727e-11,2.8290816e-13,1.712354e-18,6.311724e-19,8.834659e-10
510000,357,392,0,3.6339534e-09,1.16511115e-11,7.5463476e-17,3.4211662e-26,4.0662902e-21,5.846122e-10
510000,59,304,0,3.354337e-09,6.035524e-11,2.8897664e-14,3.0745877e-20,5.4097013e-14,6.639396e-10
510000,329,252,0,3.017976e-09,2.1097338e-12,3.1408075e-29,0.0,2.0919752e-28,6.727512e-10
510000,241,300,0,3.4611678e-09,1.4577884e-11,2.3030216e-13,7.8450355e-18,2.722403e-19,3.0441843e-10
510000,148,177,0,2.8634015e-09,1.6653623e-15,0.0,0.0,3e-45,2.1421245e-10
510000,136,208,0,2.8596085e-09,2.1124322e-12,3.7308754e-24,6.153e-42,1.553619e-23,2.9583205e-10
510000,96,391,0,3.773043e-09,1.7277763e-11,6.8523034e-20,9.752188e-34,5.818877e-16,5.2238686e-10
510000,105,185,0,3.2647562e-09,1.511597e-11,1.05282e-19,1.6868532e-32,3.9380453e-20,2.0916262e-10
510000,220,97,0,3.2908731e-09,3.9737224e-12,2.765451e-23,1.35215e-40,4.4087326e-25,3.2663167e-10
510000,206,90,0,4.193675e-09,4.4325325e-12,6.7313174e-13,2.0279825e-17,5.6740656e-21,3.5774217e-10
510000,439,435,0,3.8919503e-09,4.692636e-11,1.7358284e-12,4.0420783e-16,9.847008e-12,3.6266964e-10
510000,316,101,0,2.4913211e-09,2.2533905e-11,4.976515e-14,6.7127286e-21,1.9574017e-17,3.4507677e-10
510000,55,294,0,3.2053813e-09,3.9310145e-11,4.2689284e-13,3.3134053e-18,1.0248395e-18,2.585222e-10
510000,181,241,0,4.9286717e-09,1.2450155e-17,1.7627534e-23,1.1573221e-37,0.0,1.2330327e-10
510000,63,182,0,2.461131e-09,3.0880257e-11,3.8999148e-13,2.8484457e-18,7.12505e-14,3.7253448e-10
510000,436,135,0,2.4635693e-09,7.015219e-13,3.3795324e-13,5.954924e-19,1.26867545e-23,4.0267936e-10
510000,143,149,0,2.8650027e-09,9.659626e-12,1.1004737e-24,1.665e-42,1.2947946e-19,5.6540234e-10
510000,300,262,0,2.2101816e-09,3.4645498e-12,0.0,0.0,5.582505e-24,9.431659e-11
510000,436,439,0,3.3607916e-09,5.552763e-11,1.3393946e-11,1.29577965e-14,1.1565131e-12,7.282273e-10
510000,303,410,0,2.5572358e-09,1.6964005e-11,3.103591e-23,6.796603e-38,7.256183e-17,2.264454e-10
510000,123,314,0,3.094002e-09,9.003491e-14,1.7652973e-21,7.209256e-34,1.5124517e-32,1.214457e-09
510000,77,180,0,2.6483489e-09,4.665667e-12,2.0038706e-12,6.57851e-17,1.5773628e-20,9.824779e-10
510000,160,392,0,3.0751262e-09,3.0855597e-13,7.540022e-12,5.6313e-15,3.5715773e-17,3.2812814e-10
510000,381,390,0,3.262717e-09,1.5747932e-11,5.538646e-12,3.38502e-15,3.3398133e-16,4.411162e-10
510000,229,423,0,3.3168692e-09,1.17839445e-11,1.1113635e-16,6.1504853e-26,1.6156232e-20,7.726169e-10
510000,72,177,0,2.6884603e-09,1.9247893e-11,9.8801335e-11,1.7662507e-11,6.820246e-12,4.455774e-10
510000,425,272,0,2.2633166e-09,3.623179e-11,5.9345805e-15,1.389784e-21,3.4436055e-17,2.6442468e-10
510000,425,195,0,2.611818e-09,6.1721682e-12,7.707193e-14,2.462195e-20,1.2719544e-23,2.1001992e-10
510000,87,252,0,2.8750127e-09,2.5396343e-11,8.249088e-16,5.4994625e-24,1.3242664e-18,5.210145e-10
510000,192,105,0,3.0137748e-09,6.25567e-14,6.729655e-16,1.0046254e-24,1.2317701e-31,6.2303e-10
510000,81,248,0,2.8856035e-09,4.3639977e-11,5.371033e-19,1.3061451e-30,4.721262e-13,5.357614e-10
510000,219,279,0,2.8735112e-09,4.889561e-12,2.749432e-28,0.0,2.346596e-20,4.687465e-11
510000,340,427,0,3.0231617e-09,3.624675e-11,8.603769e-19,1.650711e-30,1.1281634e-16,4.2146872e-10
510000,62,54,0,2.7946707e-09,3.5265926e-11,1.5190831e-13,7.299162e-20,3.8930315e-16,5.6352795e-10
510000,368,379,0,3.471458e-09,4.0599288e-11,2.5658744e-12,2.4139007e-16,1.0553877e-12,7.867614e-10
510000,87,82,0,2.2258175e-09,3.035862e-11,1.1115622e-11,8.186534e-15,2.3780073e-15,1.179337e-09
510000,315,117,0,3.513665e-09,2.1774945e-11,4.975497e-15,2.0289272e-23,3.0925971e-18,2.341825e-10
510000,139,269,0,2.7345728e-09,1.1243051e-12,1.476855e-31,0.0,4.9045667e-25,1.5924671e-10
510000,199,320,0,2.8799803e-09,8.145209e-12,1.756219e-14,4.416946e-22,8.835332e-20,3.891912e-10
510000,223,383,0,3.4398473e-09,1.2708629e-14,4.350989e-15,4.033642e-23,1.8110622e-29,2.2594968e-10
510000,155,161,0,3.1600806e-09,1.4894382e-14,5.1625962e-34,0.0,2.6266e-41,1.5902378e-10
510000,355,407,0,2.847044e-09,3.0539928e-11,1.3682025e-16,4.0231296e-26,7.7123774e-20,3.5105327e-10
510000,184,159,0,3.0963063e-09,2.98998e-12,3.6446436e-11,5.897843e-13,4.8528774e-14,1.4054599e-10
510000,388,283,0,3.5485952e-09,1.756365e-11,1.2848344e-19,2.765131e-31,8.7352147e-20,1.5184336e-10
510000,127,343,0,3.466787e-09,1.4150248e-12,1.3139841e-30,0.0,7.804425e-29,6.150154e-10
510000,119,125,0,3.5886771e-09,8.199064e-12,4.1353192e-13,2.8002173e-18,7.54855e-20,3.9534714e-10
510000,312,441,0,2.5641123e-09,5.137224e-11,1.7858388e-11,3.514194e-14,4.854766e-13,4.798123e-10
510000,447,366,0,2.5481592e-09,4.9651103e-11,9.170373e-14,4.1592877e-19,7.732178e-17,9.198601e-10
510000,395,392,0,4.1921355e-09,2.3174181e-11,1.4178425e-18,7.236261e-31,2.3671686e-16,5.71952e-10
510000,253,293,0,3.0522953e-09,4.190845e-11,1.1038746e-30,0.0,2.666356e-17,1.0752483e-10
510000,382,271,0,2.908313e-09,1.4554104e-11,1.0478302e-16,7.932115e-24,1.9262163e-14,2.4911423e-10
510000,432,419,0,3.1803036e-09,2.3645171e-11,4.288625e-14,1.0501495e-18,2.3772398e-19,4.5334522e-10
510000,127,245,0,4.6289523e-09,1.9522944e-11,1.1912141e-14,5.720568e-22,1.1462994e-13,5.412231e-10
510000,239,89,0,3.2491285e-09,1.0910586e-11,2.2227727e-22,3.4884132e-37,1.1764494e-20,4.4563697e-10
510000,129,405,0,4.0540167e-09,7.956857e-12,1.7884308e-14,3.8179977e-22,6.05958e-20,7.684513e-10
510000,128,225,0,3.15535e-09,3.2360357e-11,7.999208e-12,3.980355e-15,1.446457e-12,4.0913645e-10
510000,135,397,0,3.1357932e-09,2.0359082e-11,2.5150704e-13,3.382198e-19,8.666093e-18,4.4919854e-10
510000,181,287,0,4.2719392e-09,3.3462295e-12,2.507819e-27,2.69e-43,1.4540247e-24,1.5314407e-10
510000,58,171,0,2.3203361e-09,1.15941605e-11,1.053087e-13,4.45837e-20,2.1111085e-21,3.8321815e-10
510000,331,313,0,3.0280485e-09,2.5397711e-12,2.9632505e-19,6.397062e-30,3.4896273e-26,1.6203276e-10
510000,390,102,0,4.2992467e-09,2.7313563e-11,1.3012567e-13,5.0753424e-19,2.2424431e-17,2.8521233e-10
510000,223,270,0,3.0487985e-09,4.2341845e-14,2.123599e-39,0.0,1.209e-41,1.5501081e-10
510000,116,426,0,3.6173324e-09,4.536231e-11,2.855232e-15,8.305064e-24,1.8550654e-12,3.903585e-10
510000,97,261,0,3.1597236e-09,5.711425e-11,5.655977e-13,9.1921934e-18,1.5406987e-14,6.840913e-10
510000,253,182,0,2.860797e-09,6.0758176e-16,3.3120723e-26,1e-45,1e-45,4.382027e-11
510000,99,268,0,3.0305132e-09,2.5254519e-11,6.1365274e-11,3.1970596e-12,3.8164724e-13,5.093475e-10
510000,412,192,0,2.4109539e-09,1.1084705e-11,7.564734e-22,8.885544e-37,3.6420863e-20,4.2316867e-10
510000,239,258,0,3.4970344e-09,1.5212342e-11,0.0,0.0,1.5413331e-14,1.02943154e-10
510000,117,143,0,3.0319938e-09,2.3175667e-12,2.149975e-22,3.5011994e-38,1.6573261e-22,2.5085342e-10
510000,444,116,0,2.9383498e-09,9.864383e-11,1.7777479e-13,1.2905201e-19,1.6023093e-10,5.931817e-10
510000,436,377,0,4.1220263e-09,3.577157e-11,1.22741215e-14,5.694374e-20,1.2219617e-11,4.2338447e-10
510000,411,155,0,3.7694856e-09,1.5093454e-11,7.054699e-29,0.0,2.7355387e-17,3.7979866e-10
510000,116,279,0,3.1607514e-09,2.8097417e-11,3.1335453e-25,3.4e-44,1.2935703e-14,2.1501775e-10
510000,70,93,0,2.509296e-09,6.820638e-11,4.4794016e-11,6.092462e-13,2.0590316e-11,5.722547e-10
510000,74,320,0,2.5280633e-09,4.0163095e-11,8.3341163e-13,8.93328e-18,6.6195127e-16,8.2645607e-10
510000,332,142,0,2.9927896e-09,2.895825e-13,3.8950922e-11,7.7889984e-13,3.2096382e-14,5.200441e-10
510000,386,307,0,3.3754366e-09,2.2964929e-11,1.3328188e-13,1.216251e-18,8.797153e-14,6.1754224e-10
510000,125,429,0,5.6591083e-09,4.91748e-11,1.7959152e-12,6.1128025e-17,3.0713572e-13,3.872576e-10
510000,247,413,0,2.742254e-09,6.6499414e-12,2.0095023e-20,2.387942e-32,1.0417187e-21,3.5322303e-10
510000,252,261,0,2.7467888e-09,1.2246289e-14,0.0,0.0,1.749e-42,1.5895816e-11
510000,357,82,0,3.9268597e-09,3.3925493e-12,8.4715615e-24,1.23002e-40,4.597951e-25,3.1850592e-10
510000,52,220,0,2.072964e-09,4.679725e-11,6.375924e-12,2.0983393e-15,2.375042e-10,6.804761e-10
510000,122,398,0,3.4591157e-09,5.01981e-11,1.0763841e-12,3.0858816e-17,4.7099135e-16,3.19569e-10
510000,131,254,0,5.108725e-09,6.3049557e-12,2.770981e-23,1.162206e-39,3.569588e-25,3.52296e-11
510000,285,430,0,3.352467e-09,3.938986e-11,1.059041e-13,3.8205841e-19,5.2563893e-14,3.6996217e-10
510000,447,410,0,2.2215363e-09,1.0786536e-10,8.286714e-14,5.76591e-20,1.0312317e-11,6.8198974e-10
510000,294,401,0,2.4902513e-09,2.7773072e-11,1.7808307e-18,5.5659145e-31,2.2393367e-18,3.1967312e-10
510000,408,363,0,2.3148732e-09,5.48355e-11,2.5498726e-20,9.911592e-33,3.3797781e-15,5.8993666e-10
510000,138,262,0,3.4579657e-09,1.7523413e-11,1.6904961e-26,1e-45,7.11846e-14,3.0993436e-10
510000,287,207,0,2.6771458e-09,4.847817e-12,8.5588024e-14,1.06934446e-19,4.475827e-21,3.703933e-11
510000,126,131,0,3.6177015e-09,1.9844738e-12,6.76125e-11,2.405268e-12,2.3875812e-13,5.5352e-10
510000,236,166,0,3.6826318e-09,4.909207e-13,0.0,0.0,3.583668e-30,4.7057735e-10
510000,120,238,0,3.3571717e-09,3.1166344e-11,3.1845887e-11,2.842948e-13,1.1554412e-14,2.466864e-10
510000,422,316,0,2.9849172e-09,1.7668346e-11,4.4894828e-13,3.8390623e-18,6.381379e-17,9.997703e-10
510000,294,91,0,3.4465901e-09,4.9763183e-11,1.1812767e-17,4.168783e-28,3.7770525e-13,3.764686e-10
510000,280,102,0,2.6880678e-09,5.5009057e-12,1.1489623e-18,3.8049184e-30,2.3022631e-24,7.557783e-10
510000,162,111,0,3.128423e-09,2.7340886e-11,6.012264e-19,6.851919e-30,1.1282767e-12,5.932978e-10
510000,142,87,0,2.1957869e-09,4.059385e-12,5.873626e-13,2.8591997e-17,3.7330907e-20,6.5594985e-10
510000,132,441,0,2.6724887e-09,5.0181886e-11,4.0015063e-14,4.790698e-19,4.2133735e-18,6.990658e-10
510000,179,397,0,3.834937e-09,3.5232657e-14,1.4163416e-20,3.2507315e-33,5.71856e-40,5.71469e-10
510000,336,62,0,2.1868425e-09,1.9970529e-11,5.0831474e-13,1.7376292e-18,9.1333e-18,4.332985e-10
510000,299,313,0,4.2142463e-09,1.1633825e-11,1.1949992e-11,1.9493721e-14,1.6299262e-16,1.8531864e-10
510000,238,168,0,3.789032e-09,3.777393e-12,0.0,0.0,8.028175e-24,6.982163e-11
510000,79,357,0,2.2892683e-09,5.3281685e-11,1.4627397e-12,2.8558555e-16,4.026482e-17,2.232125e-10
510000,108,330,0,3.3177499e-09,6.6909485e-11,3.3947092e-20,1.4551744e-32,1.1563261e-12,1.2620176e-10
510000,86,323,0,3.0315739e-09,6.053042e-11,8.766382e-13,1.019935e-17,2.0568384e-11,2.229129e-10
