mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,428,166,0,3.2985026e-09,7.135615e-13,7.648247e-21,1.6104176e-36,2.9886084e-33,6.7086847e-10
840000,382,238,0,4.2335637e-09,1.570366e-11,2.2147898e-11,2.177558e-13,3.693642e-15,6.4056543e-10
840000,391,230,0,5.133454e-09,3.5797174e-11,1.1239373e-12,1.7225593e-16,3.3796713e-10,6.0619176e-10
840000,405,417,0,3.6951209e-09,2.4695749e-11,3.358215e-12,3.661811e-16,3.5546198e-17,1.4351805e-09
840000,357,392,0,4.6313673e-09,1.6213593e-11,3.9376724e-15,1.6109551e-23,6.2504983e-19,8.3142965e-10
840000,59,304,0,4.081409e-09,4.1788815e-11,8.013011e-13,1.3954813e-17,4.546573e-13,8.1902773e-10
840000,329,252,0,3.7229606e-09,3.7975708e-12,1.7048957e-23,1.0574e-41,1.6937132e-25,6.935782e-10
840000,241,300,0,4.3471755e-09,1.1815472e-11,9.606348e-12,7.528014e-15,3.2056306e-17,3.2877454e-10
840000,148,177,0,3.5094467e-09,5.5647147e-14,6.850859e-39,0.0,5.08512e-40,4.4884277e-10
840000,136,208,0,3.5381091e-09,3.3868377e-12,3.2953438e-20,2.2052917e-36,4.3160435e-21,6.635663e-10
840000,96,391,0,4.5934123e-09,9.622357e-12,1.9297268e-17,7.04185e-30,1.0457493e-14,6.471423e-10
840000,105,185,0,4.025295e-09,1.5119175e-11,3.660304e-17,1.3560765e-28,9.827026e-18,4.0022463e-10
840000,220,97,0,4.1800403e-09,1.43674e-11,6.898047e-11,2.1751342e-12,2.0464386e-13,5.146597e-10
840000,206,90,0,5.2681868e-09,5.259454e-12,1.960566e-12,3.6646174e-16,2.3801184e-19,7.733965e-10
840000,439,435,0,4.6766666e-09,4.5094477e-11,1.4843281e-11,4.8809064e-14,2.6435886e-11,9.252799e-10
840000,316,101,0,3.0727103e-09,2.1616611e-11,4.0331494e-13,9.189751e-19,4.8674134e-16,7.8580875e-10
840000,55,294,0,3.9150523e-09,3.5127967e-11,4.2666773e-12,5.6879814e-16,2.7226016e-16,6.7322464e-10
840000,181,241,0,5.883325e-09,9.047766e-16,8.759772e-20,9.2587085e-33,4.23e-43,2.6503205e-10
840000,63,182,0,2.8892362e-09,3.05854e-11,1.5138728e-12,9.8683474e-17,4.0980126e-13,8.6438745e-10
840000,436,135,0,2.981949e-09,7.749808e-12,1.9417376e-12,3.925769e-17,2.6373773e-21,9.0580543e-10
840000,143,149,0,3.6728112e-09,7.374402e-12,1.0725918e-20,5.996411e-37,6.1146026e-18,9.872321e-10
840000,300,262,0,2.6337428e-09,1.4725164e-11,7.847367e-39,0.0,6.3143095e-21,4.660374e-10
840000,436,439,0,4.0683483e-09,3.7691385e-11,3.9749003e-11,4.9478016e-13,5.2129356e-12,1.1576221e-09
840000,303,410,0,3.112462e-09,1.6844188e-11,3.33048e-20,7.509764e-34,1.4890078e-15,7.455553e-10
840000,123,314,0,3.6866965e-09,8.1686215e-13,1.4565974e-18,4.7968644e-30,3.6790703e-29,4.5247261e-10
840000,77,180,0,3.2177476e-09,8.280334e-12,5.161409e-12,1.8349512e-15,1.1077557e-18,1.040624e-09
840000,160,392,0,3.989573e-09,9.690604e-13,1.5739344e-11,9.786452e-14,1.4938959e-15,1.0287975e-09
840000,381,390,0,4.226634e-09,2.7178232e-11,8.252384e-12,2.70167e-14,3.759436e-15,8.9854035e-10
840000,229,423,0,3.9496704e-09,2.002614e-11,2.1899991e-14,3.2442906e-22,6.953867e-18,8.300598e-10
840000,72,177,0,3.2343115e-09,1.9008684e-11,4.6849875e-11,1.9121945e-11,1.6035884e-11,6.5637346e-10
840000,425,272,0,2.6522051e-09,2.4749853e-11,2.728242e-13,1.059061e-18,1.0799733e-15,5.976234e-10
840000,425,195,0,3.1661416e-09,1.4197159e-11,6.191985e-13,2.9214489e-18,4.5380938e-21,7.286893e-10
