mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,428,166,0,3.0357783e-09,3.3039167e-13,5.1123346e-22,2.944589e-38,5.501927e-35,5.221336e-10
700000,382,238,0,3.8655465e-09,1.3409547e-11,2.2277642e-11,1.0233444e-13,1.2002863e-15,5.558192e-10
700000,391,230,0,4.751785e-09,4.8233764e-11,6.100051e-17,4.4842232e-27,3.2185068e-10,5.873033e-10
700000,405,417,0,3.4180576e-09,2.5598879e-11,1.9064618e-12,7.051996e-17,8.830688e-18,1.184925e-09
700000,357,392,0,4.2301744e-09,1.6022173e-11,1.035406e-15,1.8100327e-24,1.1092493e-19,6.9413136e-10
700000,59,304,0,3.802115e-09,4.8539252e-11,3.406638e-13,2.0794638e-18,2.2004482e-13,7.5529616e-10
700000,329,252,0,3.4450198e-09,3.4266116e-12,2.3285665e-25,3.2e-44,1.5527886e-26,7.706346e-10
700000,241,300,0,3.9897836e-09,1.3328427e-11,5.318611e-12,1.3435399e-15,5.313613e-18,3.7249184e-10
700000,148,177,0,3.248983e-09,2.1152783e-14,5.241e-42,0.0,7.505e-42,3.0632874e-10
700000,136,208,0,3.2596215e-09,3.2587151e-12,1.5849684e-21,2.3432837e-38,6.3081857e-22,5.7085675e-10
700000,96,391,0,4.26993e-09,1.2173844e-11,2.8775936e-18,2.8460754e-31,3.9253205e-15,5.534391e-10
700000,105,185,0,3.7230177e-09,1.6848656e-11,5.302692e-18,5.590297e-30,1.6614146e-18,3.2445077e-10
700000,220,97,0,3.820571e-09,5.8490044e-12,6.554684e-11,7.147268e-13,4.5667924e-14,4.6279447e-10
700000,206,90,0,4.845143e-09,5.372996e-12,1.4554777e-12,1.3601142e-16,6.231795e-20,6.0590527e-10
700000,439,435,0,4.381383e-09,5.2776717e-11,1.0826447e-11,1.4153698e-14,1.9265759e-11,9.279704e-10
700000,316,101,0,2.830696e-09,2.2797961e-11,1.9618636e-13,1.3299785e-19,1.5969721e-16,5.332227e-10
700000,55,294,0,3.6395456e-09,3.9688038e-11,1.496311e-12,4.896285e-17,4.9346485e-17,5.8825983e-10
700000,181,241,0,5.510299e-09,2.2714583e-16,5.329511e-21,1.8604619e-34,6e-45,1.7461523e-10
700000,63,182,0,2.720003e-09,3.0049935e-11,1.0359479e-12,2.9397698e-17,2.2214931e-13,7.04173e-10
700000,436,135,0,2.771517e-09,5.160519e-12,1.1553426e-12,9.361391e-18,3.5387765e-22,6.548217e-10
700000,143,149,0,3.3420318e-09,8.468138e-12,4.9358535e-22,6.357138e-39,1.5490907e-18,6.84672e-10
