mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,428,166,0,2.4880202e-09,5.3023233e-15,2.5655445e-25,9.33e-43,3.01002e-40,3.0611e-10
440000,382,238,0,3.0778553e-09,5.891003e-12,9.73978e-12,5.6760995e-15,3.231351e-17,2.225135e-10
440000,391,230,0,3.9373944e-09,9.148394e-11,2.4587986e-20,1.3286298e-31,2.5705113e-10,1.8216711e-10
440000,405,417,0,2.8632623e-09,1.6297654e-11,6.127631e-14,1.6958092e-19,1.6327262e-19,4.0541562e-10
440000,357,392,0,3.3961707e-09,8.356306e-12,1.9847496e-17,5.050313e-27,7.6188514e-22,3.17555e-10
440000,59,304,0,3.162196e-09,6.588513e-11,4.736377e-15,2.330856e-21,2.6146853e-14,3.9019096e-10
440000,329,252,0,2.842246e-09,1.4243672e-12,2.218434e-31,0.0,2.5986428e-29,1.4919865e-10
440000,241,300,0,3.2495395e-09,1.4251466e-11,1.757303e-15,2.442351e-20,8.9555756e-20,3.965445e-10
440000,148,177,0,2.7085763e-09,3.187444e-16,0.0,0.0,0.0,1.3711064e-10
440000,136,208,0,2.7037357e-09,1.3548716e-12,1.5898365e-25,1.12e-43,2.2257413e-24,2.6355543e-10
440000,96,391,0,3.567447e-09,1.9126355e-11,1.0206826e-20,6.757013e-35,2.1316008e-16,5.28988e-10
440000,105,185,0,3.0767828e-09,1.1246755e-11,1.3350434e-20,1.0089289e-33,4.3328254e-21,1.1811785e-10
440000,220,97,0,3.0805414e-09,2.8860204e-12,2.6314104e-24,5.897e-42,6.937022e-26,3.308218e-10
440000,206,90,0,3.925092e-09,3.561545e-12,4.20343e-13,7.783066e-18,1.8048635e-21,3.4010247e-10
440000,439,435,0,3.6761245e-09,5.1216816e-11,1.5124403e-13,1.552126e-17,6.759495e-12,3.1169198e-10
440000,316,101,0,2.363279e-09,2.1264619e-11,2.3190527e-14,1.6347154e-21,6.766341e-18,2.926694e-10
440000,55,294,0,3.0236649e-09,3.0157647e-11,2.377275e-13,1.0490386e-18,7.693858e-20,2.152991e-10
440000,181,241,0,4.683166e-09,2.6433832e-18,8.0359806e-25,2.678513e-39,0.0,1.12282066e-10
440000,63,182,0,2.3538924e-09,3.3643085e-11,2.1368715e-13,8.728725e-19,4.0691602e-14,2.925562e-10
440000,436,135,0,2.3428564e-09,3.7011708e-13,1.624436e-13,1.4702055e-19,2.5643093e-24,3.2034256e-10
440000,143,149,0,2.6808802e-09,9.694289e-12,4.6073868e-26,3.1e-44,3.9017838e-20,3.5778142e-10
440000,300,262,0,2.1210331e-09,2.554996e-12,0.0,0.0,8.487224e-25,4.5474145e-11
440000,436,439,0,3.171493e-09,6.543786e-11,3.4260463e-12,1.0991759e-15,6.868582e-13,5.585197e-10
440000,303,410,0,2.4310902e-09,1.7019988e-11,3.2323215e-24,4.09222e-39,2.7355387e-17,1.5319607e-10
440000,123,314,0,2.9435547e-09,4.1812416e-14,1.720161e-22,4.3459995e-35,1.5430088e-33,1.3690059e-10
440000,77,180,0,2.5181237e-09,2.9812166e-12,1.1884644e-12,2.0492025e-17,4.019752e-21,6.336487e-10
440000,160,392,0,2.8678977e-09,1.6936773e-13,3.929917e-12,1.5395383e-15,8.007266e-18,1.7918453e-10
440000,381,390,0,3.0359266e-09,1.531557e-11,4.2543625e-12,1.6185034e-15,1.5400038e-16,2.9522876e-10
440000,229,423,0,3.1576695e-09,6.4911887e-12,1.0728745e-17,2.5593202e-27,1.1589747e-21,1.5677227e-09
440000,72,177,0,2.5606672e-09,1.6316948e-11,1.1919397e-10,1.5490291e-11,4.9909725e-12,1.0940787e-10
440000,425,272,0,2.1749378e-09,3.789588e-11,8.4100546e-16,9.3418537e-23,1.0857916e-17,2.2086416e-10
440000,425,195,0,2.4846512e-09,3.1723007e-12,3.1306937e-14,5.0187536e-21,1.6801704e-24,1.181141e-10
440000,87,252,0,2.7028777e-09,2.270089e-11,2.1221732e-16,7.893421e-25,4.421398e-19,3.67569e-10
440000,192,105,0,2.8288447e-09,2.890248e-14,1.3075202e-16,9.0644364e-26,9.056242e-33,7.9355056e-10
440000,81,248,0,2.713231e-09,5.4628312e-11,6.525422e-20,7.5554894e-32,2.1537947e-13,3.778944e-10
440000,219,279,0,2.6959137e-09,4.7194557e-12,1.2083698e-30,0.0,7.670327e-21,2.3547563e-11
440000,340,427,0,2.8287641e-09,3.283842e-11,7.8402505e-20,6.719024e-32,3.9152172e-17,2.8905045e-10
440000,62,54,0,2.7294318e-09,3.4071173e-11,5.6683984e-14,1.3955888e-20,1.275642e-16,2.8064293e-10
440000,368,379,0,3.2433434e-09,4.5507903e-11,1.5012563e-12,7.617178e-17,6.195754e-13,6.964884e-10
440000,87,82,0,2.1360345e-09,2.3663821e-11,8.754312e-12,3.651986e-15,1.1856867e-15,1.0373991e-09
440000,315,117,0,3.3011078e-09,1.0079729e-11,1.5936975e-15,3.13052e-24,4.6114528e-20,2.1154341e-10
440000,139,269,0,2.567237e-09,8.467781e-13,9.720986e-34,0.0,1.1837902e-25,6.065617e-11
440000,199,320,0,2.7198797e-09,8.290036e-12,6.994966e-15,8.8245635e-23,2.5835843e-20,1.05633266e-10
440000,223,383,0,3.2231977e-09,3.854427e-15,1.1153416e-15,4.8897027e-24,1.7911658e-30,1.2303e-10
440000,155,161,0,2.9697018e-09,4.3669364e-15,4.0991606e-36,0.0,9.98e-43,1.2728806e-10
440000,355,407,0,2.6722236e-09,1.7979555e-11,2.2782103e-17,3.100859e-27,8.602529e-21,2.533533e-10
440000,184,159,0,2.9376035e-09,2.359897e-12,3.178945e-11,3.3436028e-13,2.288994e-14,5.0909516e-11
440000,388,283,0,3.3426029e-09,6.738213e-12,1.833751e-20,2.1065702e-32,9.964447e-22,5.734919e-11
440000,127,343,0,3.3468404e-09,8.47348e-13,1.9476064e-32,0.0,1.06819545e-29,4.9174553e-10
440000,119,125,0,3.3643917e-09,8.274311e-12,1.00844e-13,3.1184515e-19,2.1307875e-20,2.3232334e-10
440000,312,441,0,2.4364977e-09,5.428305e-11,7.288106e-12,6.878767e-15,3.0717887e-13,3.450935e-10
440000,447,366,0,2.4167932e-09,5.029512e-11,1.9848266e-14,2.7035511e-20,3.4453035e-17,7.314367e-10
440000,395,392,0,3.9661283e-09,2.2535453e-11,2.279614e-19,5.704234e-32,1.0262154e-16,4.614405e-10
440000,253,293,0,2.819707e-09,4.127612e-11,8.6926575e-37,0.0,7.373861e-18,1.2715881e-10
440000,382,271,0,2.7335842e-09,1.6369989e-11,2.2490108e-18,7.3551684e-26,1.1140943e-14,2.88818e-10
440000,432,419,0,2.9970038e-09,1.5897623e-11,5.4894204e-16,9.204602e-25,1.4353309e-20,3.021098e-10
