mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,428,166,0,2.465396e-09,3.833864e-15,1.7322152e-25,5.59e-43,1.46333e-40,2.9249803e-10
430000,382,238,0,3.044116e-09,5.5441797e-12,8.879174e-12,4.6779038e-15,2.5874976e-17,2.0844126e-10
430000,391,230,0,3.9024273e-09,9.372021e-11,1.4813134e-20,7.1234417e-32,2.5336055e-10,1.6167359e-10
430000,405,417,0,2.840442e-09,1.5449761e-11,4.5678295e-14,1.1241983e-19,1.3112281e-19,3.0670586e-10
430000,357,392,0,3.361257e-09,7.832064e-12,1.6016122e-17,3.7373684e-27,5.8352513e-22,2.9836425e-10
430000,59,304,0,3.1332406e-09,6.672932e-11,3.382126e-15,1.4777172e-21,2.3233197e-14,3.736915e-10
430000,329,252,0,2.8161822e-09,1.3247491e-12,9.670362e-32,0.0,1.8684767e-29,1.1888548e-10
430000,241,300,0,3.218353e-09,1.4139976e-11,2.9967062e-16,3.637407e-21,7.5623533e-20,4.1732762e-10
430000,148,177,0,2.68574e-09,2.386726e-16,0.0,0.0,0.0,1.2633553e-10
430000,136,208,0,2.6809752e-09,1.2406154e-12,9.539437e-26,5.9e-44,1.6179804e-24,2.573943e-10
430000,96,391,0,3.53683e-09,1.932824e-11,7.527544e-21,4.4566656e-35,1.8081375e-16,5.0689214e-10
430000,105,185,0,3.0488552e-09,1.0510932e-11,9.550269e-21,6.4651326e-34,2.9544575e-21,1.1287784e-10
430000,220,97,0,3.0496832e-09,2.7184043e-12,1.8138971e-24,3.628e-42,5.1698268e-26,3.4042663e-10
430000,206,90,0,3.8851935e-09,3.411313e-12,3.8815598e-13,6.6798855e-18,1.5076331e-21,3.3667075e-10
430000,439,435,0,3.6432257e-09,5.2506787e-11,7.953645e-14,7.1888795e-18,6.346897e-12,3.0518293e-10
430000,316,101,0,2.3448372e-09,2.0996805e-11,2.043977e-14,1.308712e-21,5.702606e-18,2.885169e-10
430000,55,294,0,2.996586e-09,2.8205476e-11,2.1539515e-13,8.728785e-19,4.738243e-20,2.0754215e-10
430000,181,241,0,4.6462785e-09,2.0563356e-18,4.828822e-25,1.455708e-39,0.0,1.09875435e-10
430000,63,182,0,2.3379048e-09,3.4100483e-11,1.9289666e-13,7.2221475e-19,3.7229846e-14,2.7924918e-10
430000,436,135,0,2.3252453e-09,3.3215217e-13,1.4342065e-13,1.1745418e-19,1.990518e-24,3.1492348e-10
430000,143,149,0,2.6542004e-09,9.66185e-12,2.7579295e-26,1.5e-44,3.2288598e-20,3.3629988e-10
430000,300,262,0,2.108322e-09,2.406934e-12,0.0,0.0,6.2643765e-25,3.9696527e-11
430000,436,439,0,3.142912e-09,6.70787e-11,2.6020392e-12,6.556141e-16,6.3097563e-13,5.138759e-10
430000,303,410,0,2.4127256e-09,1.7035123e-11,2.2576594e-24,2.637839e-39,2.3410546e-17,1.4192918e-10
430000,123,314,0,2.9210465e-09,3.6560266e-14,1.179617e-22,2.778687e-35,1.074903e-33,1.1768567e-10
430000,77,180,0,2.4991702e-09,2.7113745e-12,1.0829997e-12,1.6953355e-17,3.2311565e-21,6.55954e-10
430000,160,392,0,2.8378744e-09,1.5215594e-13,3.4435929e-12,1.2209618e-15,6.1706983e-18,1.6598924e-10
430000,381,390,0,3.0028375e-09,1.5205193e-11,4.0563577e-12,1.4357026e-15,1.3615513e-16,2.769716e-10
430000,229,423,0,3.1338743e-09,5.6732292e-12,7.142156e-18,1.499913e-27,7.164632e-22,2.1572457e-09
430000,72,177,0,2.5419238e-09,1.5712398e-11,1.2246419e-10,1.5108033e-11,4.7411996e-12,1.05353684e-10
430000,425,272,0,2.1620825e-09,3.7996335e-11,5.876578e-16,5.8374584e-23,9.012677e-18,2.1235637e-10
430000,425,195,0,2.4661047e-09,2.781135e-12,2.6868761e-14,3.8882465e-21,1.2046466e-24,1.07077805e-10
430000,87,252,0,2.6777145e-09,2.2072674e-11,1.6976114e-16,5.7856543e-25,3.7339838e-19,3.4290387e-10
430000,192,105,0,2.8018545e-09,2.5333217e-14,9.9106025e-17,6.136611e-26,5.9527504e-33,7.692764e-10
430000,81,248,0,2.6878921e-09,5.653966e-11,4.6124848e-20,4.7886275e-32,1.8813323e-13,3.467996e-10
430000,219,279,0,2.6700646e-09,4.6713753e-12,4.766638e-31,0.0,6.4365965e-21,2.0447326e-11
430000,340,427,0,2.8000837e-09,3.212535e-11,5.2512747e-20,3.998914e-32,3.3084938e-17,2.634455e-10
430000,62,54,0,2.7193376e-09,3.3748466e-11,4.8329403e-14,1.0822878e-20,1.0597967e-16,2.729057e-10
430000,368,379,0,3.209974e-09,4.627053e-11,1.3621159e-12,6.294536e-17,5.6784574e-13,3.7960357e-10
430000,87,82,0,2.123197e-09,2.3173661e-11,8.361916e-12,3.1993296e-15,1.0624059e-15,8.632864e-10
430000,315,117,0,3.2697598e-09,9.029921e-12,1.3199484e-15,2.3284797e-24,1.9235339e-20,2.102311e-10
430000,139,269,0,2.5432219e-09,8.0472705e-13,4.260796e-34,0.0,9.4749054e-26,4.1145722e-11
430000,199,320,0,2.6963958e-09,8.271745e-12,6.0075892e-15,6.845013e-23,2.126947e-20,8.818942e-11
430000,223,383,0,3.1912846e-09,3.1333945e-15,8.85936e-16,3.4776866e-24,1.237186e-30,1.1809972e-10
430000,155,161,0,2.9416727e-09,3.5384151e-15,1.857569e-36,0.0,5.93e-43,1.2197925e-10
430000,355,407,0,2.6468632e-09,1.6514956e-11,1.6853074e-17,2.0480769e-27,6.0449862e-21,2.3468671e-10
430000,184,159,0,2.9142042e-09,2.2550588e-12,3.076021e-11,3.0204075e-13,2.012901e-14,4.077739e-11
430000,388,283,0,3.3119567e-09,5.7325308e-12,1.34001426e-20,1.4023805e-32,3.3464202e-22,3.796164e-11
430000,127,343,0,3.3291574e-09,7.7326963e-13,9.946896e-33,0.0,7.81147e-30,1.7847838e-10
430000,119,125,0,3.3313157e-09,8.242822e-12,7.7091044e-14,2.1186757e-19,1.744031e-20,2.1220722e-10
430000,312,441,0,2.4178861e-09,5.4574803e-11,5.897391e-12,4.960385e-15,2.8537082e-13,3.3724548e-10
430000,447,366,0,2.3974491e-09,5.024232e-11,1.7251039e-14,2.1909155e-20,3.035496e-17,6.8038825e-10
430000,395,392,0,3.932258e-09,2.2356738e-11,1.6969754e-19,3.827552e-32,8.974082e-17,4.5012752e-10
430000,253,293,0,2.7860672e-09,4.087282e-11,0.0,0.0,5.966794e-18,1.269062e-10
430000,382,271,0,2.7079325e-09,1.6658081e-11,1.0331802e-18,2.8650538e-26,1.0215962e-14,3.0269615e-10
430000,432,419,0,2.9698635e-09,1.5418245e-11,4.517779e-16,6.843335e-25,1.1538724e-20,2.8479413e-10
430000,127,245,0,4.23754e-09,2.325442e-11,2.780698e-15,5.27944e-23,6.09379e-14,1.13226e-09
430000,239,89,0,3.0578622e-09,5.2297216e-12,2.862175e-24,1.64089e-39,4.2609864e-22,5.6682076e-10
430000,129,405,0,3.7375583e-09,7.302513e-12,5.646027e-15,5.3741225e-23,1.562147e-20,3.7449832e-10
430000,128,225,0,2.8867218e-09,3.8402573e-11,5.318612e-12,1.3435399e-15,8.527109e-13,2.0560849e-10
430000,135,397,0,2.8918457e-09,1.9401867e-11,9.496597e-14,5.726196e-20,3.0165507e-18,2.827928e-10
430000,181,287,0,3.9812407e-09,2.7759984e-12,1.0794321e-29,1e-45,2.1210313e-25,1.4008962e-10
430000,58,171,0,2.2128277e-09,8.07507e-12,4.1666645e-14,8.172859e-21,3.130233e-22,4.1835696e-10
430000,331,313,0,2.8247873e-09,1.7093513e-12,1.5898764e-20,1.5430741e-31,4.8592014e-27,1.1243566e-10
430000,390,102,0,4.050613e-09,1.9946175e-11,1.0449901e-14,1.582633e-20,6.769508e-18,2.4845392e-10
430000,223,270,0,2.8168428e-09,1.7058756e-14,4.64e-43,0.0,5.28e-43,6.651258e-11
430000,116,426,0,3.33225e-09,5.3164327e-11,6.4248307e-16,7.9673103e-25,1.1511666e-12,2.1438384e-10
430000,97,261,0,2.9504075e-09,6.710053e-11,2.6203893e-13,2.3665158e-18,4.2770742e-15,1.1947578e-09
430000,253,182,0,2.6797478e-09,1.7638561e-17,1.2293567e-27,0.0,0.0,1.3216876e-11
430000,99,268,0,2.82695e-09,2.4910995e-11,6.827786e-11,2.2901553e-12,2.2133975e-13,4.6315565e-10
430000,412,192,0,2.2617643e-09,5.9322863e-12,4.2286198e-23,2.0393249e-38,1.9307296e-21,6.3408126e-11
430000,239,258,0,3.257716e-09,1.76149e-11,0.0,0.0,7.7587794e-15,2.737151e-13
430000,117,143,0,2.791112e-09,1.3543815e-12,6.5818266e-24,4.06529e-40,2.1680185e-23,2.103081e-10
430000,444,116,0,2.767631e-09,1.3640189e-10,8.5887765e-14,3.0165623e-20,1.05208744e-10,5.588728e-10
430000,436,377,0,3.913058e-09,3.968681e-11,2.1874263e-16,5.979027e-24,8.484842e-12,3.0665973e-10
430000,411,155,0,3.4976504e-09,1.6182363e-11,7.677752e-31,0.0,6.7600484e-18,3.4568173e-10
430000,116,279,0,2.980756e-09,3.3523965e-11,1.02921735e-26,0.0,3.9856936e-15,1.6258042e-10
430000,70,93,0,2.3792173e-09,5.6981125e-11,4.3839488e-11,3.667634e-13,1.3506868e-11,3.9857337e-10
430000,74,320,0,2.3639837e-09,3.9993175e-11,4.5467775e-13,2.424045e-18,2.1370141e-16,6.674515e-10
430000,332,142,0,2.7894633e-09,1.3152931e-13,4.0846545e-11,5.124564e-13,1.7062611e-14,3.4819927e-10
430000,386,307,0,3.1606666e-09,2.4092891e-11,5.6599894e-14,3.1663716e-19,4.8225177e-14,6.436686e-10
430000,125,429,0,5.3304956e-09,5.0775648e-11,9.903741e-13,1.6424598e-17,1.5778878e-13,2.382715e-10
430000,247,413,0,2.561412e-09,5.7575065e-12,1.7962473e-21,1.1157036e-33,1.6883724e-22,2.3249595e-10
430000,252,261,0,2.5587765e-09,3.916128e-15,0.0,0.0,7.1e-44,2.9020928e-12
430000,357,82,0,3.7370183e-09,1.9368125e-12,3.9663492e-25,1.909e-42,3.0264026e-26,1.7577306e-10
430000,52,220,0,2.0172504e-09,5.7129804e-11,3.5342324e-12,5.577924e-16,2.0008518e-10,6.135976e-10
430000,122,398,0,3.1730618e-09,5.2172964e-11,5.691723e-13,8.2677265e-18,1.3266526e-16,2.2567162e-10
430000,131,254,0,4.7232653e-09,4.4115124e-12,8.941573e-25,1.307e-41,3.7647037e-26,2.0255514e-11
430000,285,430,0,3.13005e-09,3.0631383e-11,4.178609e-14,8.084797e-20,2.5386724e-14,3.5767814e-10
430000,447,410,0,2.1158015e-09,1.130366e-10,1.25277155e-14,2.098081e-21,6.7595174e-12,5.09533e-10
430000,294,401,0,2.3484097e-09,1.9864407e-11,2.2511746e-19,2.8843146e-32,1.9782143e-19,2.7749408e-10
430000,408,363,0,2.1963353e-09,5.8015134e-11,1.7839002e-21,3.0866117e-34,9.909091e-16,5.0901017e-10
430000,138,262,0,3.174695e-09,2.1286495e-11,1.1725356e-28,0.0,3.7204276e-14,2.2975148e-10
430000,287,207,0,2.5016231e-09,3.8884026e-12,1.0392526e-14,5.1538223e-21,8.3564215e-22,1.1886925e-11
430000,126,131,0,3.360532e-09,1.2420667e-12,7.1503574e-11,1.5000579e-12,1.1986497e-13,3.348674e-10
430000,236,166,0,3.4282372e-09,5.4026014e-14,0.0,0.0,2.1894135e-32,5.7991275e-11
430000,120,238,0,3.0700567e-09,3.3424544e-11,2.8872767e-11,1.479228e-13,4.7847426e-15,1.5624552e-10
430000,422,316,0,2.7974356e-09,1.8360435e-11,2.3560323e-13,1.0490296e-18,1.993896e-17,6.7272e-10
430000,294,91,0,3.2424485e-09,4.4548355e-11,7.3225243e-19,1.013239e-29,2.0708942e-13,2.8756697e-10
430000,280,102,0,2.5136269e-09,2.8183304e-12,1.2562759e-19,1.8072265e-31,6.199498e-26,4.4305867e-10
430000,162,111,0,2.944279e-09,3.4801585e-11,7.804321e-20,4.921705e-31,6.1957535e-13,3.999326e-10
430000,142,87,0,2.104544e-09,2.8643845e-12,1.4884647e-14,2.6972566e-19,2.7784623e-22,3.326063e-10
430000,132,441,0,2.4987423e-09,4.2426403e-11,4.2965086e-15,2.6426357e-20,1.1691542e-18,5.601514e-10
430000,179,397,0,3.5371954e-09,9.536676e-15,6.391674e-22,9.075323e-35,1.2746e-41,4.6170498e-10
430000,336,62,0,2.1087296e-09,1.7315168e-11,2.3505143e-13,4.4359923e-19,3.173826e-18,3.0211408e-10
430000,299,313,0,3.9606873e-09,7.578726e-12,8.539451e-12,7.548579e-15,5.063245e-17,1.3669851e-10
430000,238,168,0,3.536563e-09,1.1953088e-12,0.0,0.0,2.1342494e-25,1.059787e-11
430000,79,357,0,2.1790885e-09,4.702741e-11,7.85004e-13,9.40791e-17,9.859563e-18,1.4600582e-10
430000,108,330,0,3.1369993e-09,7.858255e-11,2.5930032e-21,4.9777296e-34,6.309705e-13,1.076588e-10
430000,86,323,0,2.8400386e-09,7.186615e-11,4.955507e-13,2.8964755e-18,1.3496248e-11,1.01346986e-10
430000,443,67,0,2.6908782e-09,7.115876e-13,2.4057136e-16,1.8346205e-24,2.8924549e-30,4.684149e-10
430000,408,312,0,2.9778269e-09,1.8486553e-11,8.069775e-17,3.791756e-25,3.1156675e-20,1.830949e-10
430000,241,141,0,2.6535873e-09,7.641616e-13,5.9406705e-26,2.0344e-41,1.1844166e-27,9.543094e-11
430000,126,426,0,5.163744e-09,4.122886e-11,6.068207e-15,1.7431824e-22,4.2635046e-16,2.0847161e-10
430000,397,194,0,2.8952014e-09,9.880539e-15,1.726005e-22,1.0507202e-34,5.55832e-40,9.587064e-11
430000,171,128,0,2.8760037e-09,7.225012e-13,1.1029326e-14,4.8246266e-21,8.246614e-26,1.3532969e-10
430000,52,276,0,2.5069613e-09,5.9564215e-11,6.728839e-16,1.2813565e-23,2.5324838e-11,3.5062292e-10
430000,150,161,0,3.1953378e-09,3.837251e-14,8.873e-42,0.0,7.13048e-40,1.6147358e-10
430000,304,121,0,3.3184926e-09,1.3846717e-11,8.543294e-17,2.5423982e-26,6.772079e-17,3.553231e-10
430000,342,389,0,3.3078158e-09,8.0332073e-13,9.547895e-31,0.0,2.2384872e-29,2.527216e-10
430000,291,390,0,2.5558062e-09,1.6306008e-10,1.555805e-25,4.6e-44,3.0690932e-12,2.7188538e-10
430000,149,250,0,2.717814e-09,4.4257816e-13,5.462663e-12,2.852963e-15,1.6163827e-17,4.833529e-11
430000,349,75,0,2.3351208e-09,7.094874e-12,3.7506812e-19,2.496746e-31,1.709929e-22,3.9835796e-10
430000,98,196,0,2.3685676e-09,1.6195321e-11,3.9243107e-23,4.725236e-39,9.9403775e-18,3.1014202e-10
430000,149,235,0,2.4473128e-09,1.1379904e-11,5.4588705e-20,1.6313137e-31,3.6611047e-18,4.1460346e-10
430000,311,210,0,2.159415e-09,1.5367476e-11,1.30146e-40,0.0,1.3383861e-18,2.4730688e-11
430000,429,390,0,2.391891e-09,6.56631e-12,3.7644738e-11,1.0005869e-12,1.0574514e-13,4.5183382e-10
430000,140,235,0,3.2367202e-09,1.9471289e-12,4.0462698e-22,5.514981e-35,2.8045453e-24,6.4821294e-11
430000,249,197,0,2.2208069e-09,1.9871223e-21,8.078971e-19,5.038313e-31,1.33114e-40,1.0132826e-09
430000,445,71,0,3.1753684e-09,9.93652e-12,6.902712e-14,2.4387299e-20,1.0642338e-20,5.2232163e-10
430000,431,335,0,3.3893757e-09,7.996268e-11,2.146161e-17,1.1242281e-26,2.1539662e-13,2.7693198e-10
430000,90,440,0,3.4478838e-09,1.1882881e-10,6.1205605e-14,1.6132576e-20,1.4704332e-12,1.2211769e-10
430000,414,159,0,3.895683e-09,5.3644545e-13,5.3335503e-33,0.0,2.7115032e-30,1.925152e-10
430000,96,393,0,3.565105e-09,1.933661e-11,7.6626515e-22,2.809795e-37,1.8081375e-16,8.1122287e-10
430000,343,377,0,3.061085e-09,3.1750286e-11,5.9492764e-25,4.176258e-39,9.851639e-13,2.5578234e-10
430000,129,361,0,2.728641e-09,3.093205e-12,4.610545e-19,2.7546868e-30,3.3649603e-24,7.542686e-11
430000,265,437,0,2.3361542e-09,5.097033e-11,1.0777302e-16,8.373534e-27,1.0094476e-15,2.524196e-10
430000,235,424,0,3.7496206e-09,2.6521842e-11,2.1220896e-14,6.910534e-21,2.643392e-13,1.9680967e-10
430000,292,116,0,2.358895e-09,3.0883684e-11,1.3588946e-21,5.2810415e-36,2.6578675e-17,2.274142e-10
430000,201,333,0,2.7039013e-09,7.377586e-16,2.0213702e-15,4.840228e-24,6.678814e-31,4.5078924e-10
430000,66,388,0,2.037331e-09,5.0631617e-11,2.9250484e-13,4.9694426e-19,6.887668e-17,7.385871e-10
