mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,55,294,0,3.7013965e-09,3.8759496e-11,1.9269742e-12,8.5820756e-17,7.489453e-17,6.042429e-10
730000,181,241,0,5.5935376e-09,3.183554e-16,1.04597255e-20,4.666e-34,1.5e-44,1.9414415e-10
730000,63,182,0,2.7575655e-09,3.0414178e-11,1.1434517e-12,3.9197307e-17,2.565072e-13,7.272272e-10
730000,436,135,0,2.817724e-09,5.916318e-12,1.3177392e-12,1.31522156e-17,5.5448576e-22,6.879645e-10
730000,143,149,0,3.414368e-09,8.2323315e-12,1.0316971e-21,1.8337776e-38,2.1326418e-18,7.009926e-10
730000,300,262,0,2.4922353e-09,1.0007707e-11,1.4646e-41,0.0,6.0737064e-22,4.275471e-10
730000,436,439,0,3.8597374e-09,4.1169755e-11,3.836054e-11,2.540664e-13,3.5378217e-12,9.370728e-10
730000,303,410,0,2.9332996e-09,1.71787e-11,5.2699083e-21,5.6807136e-35,6.62546e-16,6.288665e-10
730000,123,314,0,3.5058443e-09,3.395908e-13,2.633974e-19,4.4467997e-31,3.0712594e-30,4.879891e-10
730000,77,180,0,3.035308e-09,7.509339e-12,4.428076e-12,7.904543e-16,3.5236702e-19,9.97336e-10
730000,160,392,0,3.6957313e-09,7.7941007e-13,1.4912089e-11,5.2244365e-14,6.012157e-16,7.0464745e-10
730000,381,390,0,3.9234536e-09,2.5436474e-11,7.9220614e-12,1.6108801e-14,1.9581515e-15,8.6748986e-10
730000,229,423,0,3.755505e-09,1.908995e-11,6.9019256e-15,3.7814862e-23,1.6463364e-18,7.573015e-10
730000,72,177,0,3.060967e-09,2.0090627e-11,5.854412e-11,1.978544e-11,1.2990656e-11,5.013793e-10
730000,425,272,0,2.5268558e-09,2.8138512e-11,1.270374e-13,2.1623304e-19,4.3618663e-16,4.891969e-10
730000,425,195,0,2.9882814e-09,1.2914425e-11,3.9681135e-13,8.370676e-19,9.721536e-22,6.5499667e-10
730000,87,252,0,3.3750613e-09,2.4769195e-11,1.3127334e-14,4.280682e-22,1.973732e-17,8.6598134e-10
730000,192,105,0,3.5561971e-09,4.0935354e-12,1.4612089e-14,1.88467e-22,4.5690876e-21,6.6576566e-10
730000,81,248,0,3.3770917e-09,2.6119846e-11,4.0161468e-17,8.0509442e-28,2.1043677e-12,1.0056503e-09
730000,219,279,0,3.3983998e-09,4.4469554e-12,9.24085e-24,7.566e-42,3.3317406e-19,2.1507966e-10
730000,340,427,0,3.5696253e-09,3.665003e-11,9.433875e-17,1.8276567e-27,1.1923318e-15,1.1501123e-09
730000,62,54,0,2.9596319e-09,3.4381362e-11,9.874145e-13,3.4155863e-18,3.9259198e-15,1.0909835e-09
730000,368,379,0,4.13415e-09,2.9004915e-11,5.5570162e-12,2.5446015e-15,3.2573727e-12,9.439849e-10
730000,87,82,0,2.5092517e-09,4.6385625e-11,1.4060139e-11,4.3232992e-14,1.2031354e-14,1.3956987e-09
730000,315,117,0,4.112358e-09,2.61079e-11,4.670056e-14,1.4891237e-21,4.479849e-16,3.841361e-10
730000,139,269,0,3.2475558e-09,1.8708936e-12,5.8292203e-27,0.0,1.4527942e-23,2.5832927e-10
730000,199,320,0,3.3439504e-09,6.444176e-12,1.0721805e-13,1.8493736e-20,1.537104e-18,3.768406e-10
730000,223,383,0,4.0567296e-09,9.923028e-14,5.495878e-14,4.1258242e-21,3.4693494e-27,4.011929e-10
730000,155,161,0,3.703821e-09,1.3022569e-13,1.5852572e-29,0.0,4.903534e-38,2.7874836e-10
730000,355,407,0,3.3746028e-09,4.6386776e-11,4.2535326e-15,1.0998451e-23,1.54472e-17,6.522649e-10
730000,184,159,0,3.5538772e-09,3.8761286e-12,3.484074e-11,1.4812683e-12,2.0756658e-13,2.9510794e-10
730000,388,283,0,4.119879e-09,3.56314e-11,1.5652767e-17,2.1146234e-28,2.3420418e-17,4.7990156e-10
730000,127,343,0,3.814258e-09,8.82947e-12,1.7166126e-26,0.0,3.4909213e-20,1.0167495e-09
730000,119,125,0,4.225798e-09,6.640254e-12,2.839086e-12,1.4978646e-16,1.4240965e-18,6.231467e-10
730000,312,441,0,2.9398068e-09,4.0449102e-11,3.3073072e-11,3.4531663e-13,1.3349303e-12,8.862241e-10
730000,447,366,0,2.9202882e-09,4.345199e-11,3.129859e-12,2.1597092e-16,5.28079e-16,1.3515336e-09
730000,395,392,0,4.8098148e-09,2.9192128e-11,7.090191e-17,2.9042708e-28,1.5356515e-15,8.55768e-10
730000,253,293,0,3.7419925e-09,3.4130285e-11,6.475557e-24,1.40972e-40,4.0367833e-16,9.137224e-11
730000,382,271,0,3.4111012e-09,1.1777391e-11,1.6965114e-14,9.3183285e-21,6.798518e-14,4.137237e-10
730000,432,419,0,3.6978736e-09,5.9016604e-11,2.857996e-12,6.344921e-16,2.1338459e-16,1.0945275e-09
730000,127,245,0,5.554382e-09,1.35232225e-11,1.3352038e-13,6.7590434e-20,4.012029e-13,4.1625497e-10
730000,239,89,0,3.7644527e-09,1.5729513e-11,2.845481e-19,5.6622685e-33,1.4169485e-18,5.599638e-10
730000,129,405,0,4.8401643e-09,8.685608e-12,1.2344187e-13,1.8649275e-20,9.48169e-19,6.624812e-10
730000,128,225,0,3.8405257e-09,2.2385349e-11,1.19062295e-11,2.5904275e-14,3.921178e-12,5.636305e-10
730000,135,397,0,3.7694083e-09,1.8475528e-11,1.0424085e-12,9.319283e-18,7.4890894e-17,6.254912e-10
730000,181,287,0,4.9644098e-09,3.7431564e-12,2.3477419e-23,1.0650429e-38,7.280835e-23,2.514627e-10
730000,58,171,0,2.5890246e-09,1.6511235e-11,4.55718e-13,1.2073671e-18,7.44862e-20,6.7276634e-10
730000,331,313,0,3.5432572e-09,4.4737603e-12,3.7241752e-17,5.553757e-27,2.3051137e-24,3.2818684e-10
730000,390,102,0,4.8934554e-09,3.7807608e-11,1.7986387e-12,6.112805e-17,2.260879e-16,7.055872e-10
730000,223,270,0,3.6332801e-09,1.7703447e-13,4.818234e-33,0.0,9.458767e-39,4.1518228e-10
730000,116,426,0,4.3285198e-09,3.507233e-11,3.4295832e-14,8.048992e-22,4.6909846e-12,8.2991025e-10
730000,97,261,0,3.684329e-09,3.72405e-11,1.8280176e-12,1.1388261e-16,1.2975165e-13,8.8929775e-10
730000,253,182,0,3.3227345e-09,4.5173636e-14,2.1948486e-23,6.093e-42,1.21718e-40,4.49545e-10
730000,99,268,0,3.5333843e-09,2.305896e-11,4.2254464e-11,5.133584e-12,1.0597699e-12,8.839628e-10
730000,412,192,0,2.822875e-09,2.1279548e-11,1.6067182e-19,1.7936944e-33,3.278228e-18,1.0649576e-09
730000,239,258,0,4.0822385e-09,2.8546642e-11,0.0,0.0,5.899933e-14,3.0294606e-10
730000,117,143,0,3.648622e-09,3.8993366e-12,1.1090688e-19,2.1624178e-34,6.818401e-21,4.7007287e-10
730000,444,116,0,3.33628e-09,7.6286866e-11,5.78105e-13,2.3698512e-18,2.642369e-10,1.0253022e-09
730000,436,377,0,4.6061004e-09,4.6789066e-11,1.6688132e-12,9.151339e-17,2.3377831e-11,1.2940334e-09
730000,411,155,0,4.4094537e-09,1.0421726e-11,6.1103036e-25,4.888e-42,3.6343246e-16,7.1746514e-10
730000,116,279,0,3.5962893e-09,1.7756538e-11,2.2623556e-22,2.87345e-40,9.4102094e-14,4.467272e-10
730000,70,93,0,2.8337985e-09,5.8087556e-11,4.016656e-11,1.3923156e-12,4.2458023e-11,8.7233154e-10
730000,74,320,0,2.9511644e-09,3.817908e-11,6.2468286e-12,9.185797e-16,5.362003e-15,6.667999e-10
730000,332,142,0,3.507649e-09,8.9166906e-13,3.0057522e-11,1.5580537e-12,1.1233681e-13,7.431938e-10
730000,386,307,0,3.899649e-09,2.4786635e-11,5.2476377e-13,1.5350952e-17,2.9344108e-13,9.526487e-10
730000,125,429,0,6.4289836e-09,4.334976e-11,3.9697278e-12,6.922578e-16,1.0126562e-12,9.277469e-10
730000,247,413,0,3.1871923e-09,7.667949e-12,1.772293e-18,1.05576854e-29,3.631979e-20,5.831857e-10
730000,252,261,0,3.234541e-09,7.613201e-14,0.0,0.0,1.421486e-39,9.635962e-11
730000,357,82,0,4.3748165e-09,7.0391136e-12,3.1688944e-21,5.3148116e-37,5.19389e-23,6.3425587e-10
730000,52,220,0,2.2050484e-09,3.2606026e-11,1.1478965e-11,1.8630302e-14,3.0533495e-10,1.0853566e-09
730000,122,398,0,4.179753e-09,3.81774e-11,2.618797e-12,3.530876e-16,4.6382177e-15,5.373193e-10
730000,131,254,0,6.0168244e-09,9.164955e-12,2.9216866e-20,9.069475e-35,2.9117935e-23,1.6876457e-10
730000,285,430,0,3.8719508e-09,3.3535574e-11,4.619997e-13,6.992934e-18,2.1808328e-13,8.6448626e-10
730000,447,410,0,2.5080835e-09,8.2124564e-11,1.120941e-12,8.4828886e-18,2.1326529e-11,1.0879418e-09
730000,294,401,0,2.8494092e-09,2.7677909e-11,7.983675e-17,2.3896303e-28,9.3086585e-17,5.4300225e-10
730000,408,363,0,2.6427522e-09,4.0180942e-11,3.0150808e-18,8.677407e-30,2.7276526e-14,9.396937e-10
730000,138,262,0,4.1622252e-09,1.1201571e-11,1.02650355e-22,7.615508e-39,2.560541e-13,5.009798e-10
730000,287,207,0,3.123589e-09,5.571716e-12,1.0505308e-12,1.1390025e-17,1.1425265e-19,4.2007547e-10
730000,126,131,0,4.2460093e-09,3.414579e-12,4.818776e-11,4.637007e-12,8.081533e-13,5.803454e-10
730000,236,166,0,4.2973056e-09,3.97775e-12,6e-45,0.0,8.575404e-27,4.3972742e-10
730000,120,238,0,4.0900465e-09,2.3945575e-11,2.936686e-11,8.001398e-13,6.0244094e-14,4.748261e-10
730000,422,316,0,3.4541798e-09,1.5004721e-11,1.2128836e-12,4.704536e-17,6.1087005e-16,1.050674e-09
730000,294,91,0,3.948824e-09,3.4795028e-11,9.723092e-16,3.5194504e-25,1.141424e-12,7.6801826e-10
730000,280,102,0,3.138638e-09,1.1485582e-11,6.066166e-17,1.5905627e-27,6.4867984e-22,8.5852714e-10
730000,162,111,0,3.601867e-09,1.6579592e-11,2.7668884e-17,1.3798924e-27,3.3856633e-12,5.9513555e-10
730000,142,87,0,2.4398281e-09,5.5120283e-12,7.3764345e-12,3.1234863e-15,7.659543e-18,8.598529e-10
730000,132,441,0,3.116097e-09,6.109732e-11,1.3018324e-12,4.425533e-17,5.5399313e-17,1.152296e-09
730000,179,397,0,4.586272e-09,2.1004414e-13,2.572445e-13,3.2086756e-18,1.2869385e-21,9.0716495e-10
730000,336,62,0,2.3823297e-09,4.090995e-11,1.6976111e-12,2.583475e-17,8.353471e-17,6.787484e-10
730000,299,313,0,4.8364033e-09,1.1739648e-11,1.5719953e-11,9.316823e-14,1.3909224e-15,3.2882197e-10
730000,238,168,0,4.393675e-09,1.0240012e-11,1.03e-42,0.0,2.3257645e-21,3.0048627e-10
730000,79,357,0,2.574255e-09,5.2373987e-11,3.4089272e-12,2.0271565e-15,5.838748e-16,5.160637e-10
730000,108,330,0,3.754287e-09,4.2744565e-11,3.5397916e-18,1.108027e-29,3.5307586e-12,3.2358216e-10
730000,86,323,0,3.4988508e-09,4.497368e-11,2.0293712e-12,1.1682907e-16,4.2357524e-11,7.8089296e-10
730000,443,67,0,3.047637e-09,4.5808717e-12,3.916473e-11,1.9025218e-13,9.655102e-15,1.2416888e-09
730000,408,312,0,3.6844565e-09,1.713506e-11,4.1278592e-14,4.592936e-21,2.0509633e-18,7.407423e-10
730000,241,141,0,3.416221e-09,6.539217e-12,4.4531923e-22,1.1166801e-36,4.5364264e-23,2.445034e-10
730000,126,426,0,6.336596e-09,3.5940764e-11,1.4729113e-13,6.358651e-20,1.0667287e-14,9.50329e-10
730000,397,194,0,3.7016958e-09,1.8481213e-13,1.2927165e-17,2.9246635e-28,1.872364e-35,4.5083537e-10
730000,171,128,0,3.6735777e-09,2.5683706e-12,1.2855485e-11,4.9764212e-14,2.4424955e-15,5.8646477e-10
730000,52,276,0,3.0626368e-09,5.417115e-11,2.2374963e-14,2.961217e-21,5.5329283e-11,7.3589324e-10
730000,150,161,0,3.995714e-09,3.3268521e-13,4.2729693e-34,0.0,9.132031e-36,3.4515737e-10
730000,304,121,0,4.224542e-09,1.35165915e-11,5.591919e-15,2.6474633e-23,1.3383229e-15,4.1531126e-10
730000,342,389,0,4.22399e-09,4.2481556e-12,4.837679e-14,1.6733708e-17,1.9357802e-19,9.250997e-10
730000,291,390,0,3.104265e-09,6.363477e-11,1.2330276e-21,1.0002739e-38,2.7531035e-11,7.8084356e-10
730000,149,250,0,3.6276873e-09,1.1982079e-12,1.5383791e-11,6.7222486e-14,8.582786e-16,4.1504844e-10
730000,349,75,0,2.8140268e-09,1.548983e-11,8.233457e-17,9.7454665e-28,2.0334337e-19,1.0151289e-09
730000,98,196,0,2.9472285e-09,1.2686369e-11,1.5677468e-19,5.044726e-34,4.3489157e-16,6.0834593e-10
730000,149,235,0,3.1749936e-09,7.973723e-12,9.820589e-17,5.8090253e-27,8.82026e-17,3.787252e-10
730000,311,210,0,2.5298181e-09,1.2848753e-11,2.7741762e-18,1.8071833e-29,1.8284625e-16,2.8023364e-10
730000,429,390,0,2.964044e-09,2.1680123e-11,3.2902583e-11,2.0516802e-12,4.2426484e-13,9.831808e-10
730000,140,235,0,4.2384736e-09,4.408525e-12,8.669873e-19,1.5816564e-30,4.306035e-22,2.968774e-10
730000,249,197,0,2.7207723e-09,8.241556e-15,1.9866337e-16,2.7095652e-27,1.7053672e-36,2.1302553e-10
730000,445,71,0,3.547589e-09,1.9589308e-11,1.0627802e-12,4.902753e-18,7.712646e-19,1.4458569e-09
730000,431,335,0,4.256049e-09,4.605433e-11,4.0446086e-15,3.5052662e-23,2.2090175e-12,7.429797e-10
730000,90,440,0,4.060653e-09,7.789755e-11,5.163287e-13,1.7070817e-18,7.363491e-12,6.173352e-10
730000,414,159,0,4.8575806e-09,1.9821772e-12,3.3419857e-27,1e-45,1.11654895e-26,6.902174e-10
730000,96,393,0,4.3716417e-09,1.172661e-11,9.162051e-19,7.735256e-33,4.952547e-15,7.2197615e-10
730000,343,377,0,3.9465924e-09,1.8660481e-11,5.5905006e-21,2.9225802e-34,4.2015874e-12,7.9105744e-10
730000,129,361,0,3.3477934e-09,5.53032e-12,1.9959426e-16,2.2380576e-26,5.6220665e-22,6.226485e-10
730000,265,437,0,2.843425e-09,5.30599e-11,8.243915e-15,1.123658e-23,7.8487476e-14,8.220729e-10
730000,235,424,0,4.415454e-09,1.7542579e-11,4.9635534e-13,2.4330999e-18,1.2747696e-12,7.084228e-10
730000,292,116,0,2.9744558e-09,3.8627577e-11,1.4938461e-18,1.2544085e-31,8.156466e-16,6.6989286e-10
730000,201,333,0,3.3543803e-09,1.0212983e-11,5.1552658e-14,2.0656388e-21,5.7273427e-18,4.348704e-10
730000,66,388,0,2.2911257e-09,4.433628e-11,1.564683e-12,2.5189175e-17,1.5985321e-15,1.0536108e-09
730000,59,295,0,4.193469e-09,2.181117e-11,6.973158e-13,2.3756114e-18,7.724446e-19,7.2311995e-10
730000,401,385,0,3.6503969e-09,4.8583037e-11,2.3175452e-15,1.6401412e-24,2.621739e-13,1.7052271e-09
730000,126,207,0,3.8616053e-09,7.6922e-13,4.4329047e-18,4.230425e-29,6.245521e-31,6.6355377e-10
730000,353,305,0,3.3680347e-09,2.8699768e-11,2.5248933e-19,6.9874493e-34,1.8392838e-14,7.272029e-10
730000,176,353,0,3.395406e-09,1.580446e-11,4.6818134e-28,0.0,4.84701e-17,5.265409e-10
730000,288,166,0,2.9495144e-09,2.8189376e-12,5.2081328e-33,0.0,5.529701e-29,3.3285236e-10
730000,208,224,0,2.5401752e-09,2.6367146e-17,0.0,0.0,0.0,3.5199818e-10
730000,199,177,0,2.5739926e-09,1.1080751e-14,5.1678167e-24,3.56e-43,0.0,2.0450812e-10
730000,189,306,0,3.5011853e-09,8.380312e-13,8.155888e-14,3.897545e-20,2.747855e-25,3.0320746e-10
730000,304,127,0,4.7661994e-09,9.156408e-12,1.1477394e-18,3.1649666e-31,3.187282e-20,6.087028e-10
730000,361,379,0,4.091809e-09,7.969967e-12,3.508778e-11,1.1386273e-12,6.079792e-14,7.5113543e-10
730000,107,398,0,4.043764e-09,3.0295797e-11,1.2445427e-13,1.4519359e-19,2.7672563e-12,1.1153551e-09
730000,280,111,0,2.8377005e-09,4.9622577e-11,6.956181e-14,2.5450329e-19,1.2643592e-12,5.639716e-10
730000,428,210,0,3.19886e-09,6.760244e-11,5.7655794e-12,7.419019e-15,2.7736555e-10,6.2685135e-10
730000,359,123,0,3.0969953e-09,2.0941352e-12,2.120504e-12,8.1610625e-17,1.0169524e-20,6.582315e-10
730000,266,338,0,3.1914056e-09,2.1889669e-11,1.1912257e-20,9.3215554e-36,3.2099023e-15,4.646264e-10
730000,446,205,0,3.1878775e-09,5.156509e-11,6.108237e-14,5.0310227e-20,9.3626905e-15,9.554145e-10
730000,238,277,0,3.848666e-09,1.2367882e-13,3.6780968e-29,0.0,2.123e-40,4.396962e-11
730000,312,129,0,4.54501e-09,2.9788403e-12,4.6680865e-20,4.83136e-34,7.3752594e-23,3.843404e-10
730000,397,116,0,3.6824424e-09,2.9405065e-11,1.4243593e-15,1.483814e-23,7.6145585e-15,8.552271e-10
730000,300,292,0,3.337999e-09,4.7168124e-11,3.0507233e-25,7.76e-43,7.223931e-15,3.2004022e-10
730000,151,112,0,3.6695569e-09,1.0606251e-11,4.155034e-20,6.0554375e-36,7.904316e-20,8.979981e-10
730000,372,197,0,4.222779e-09,2.8292656e-11,1.531983e-22,7.81561e-36,3.975683e-18,5.800204e-10
730000,208,81,0,4.0670916e-09,3.6900856e-12,2.0213334e-11,3.3858977e-14,1.291024e-16,9.37031e-10
730000,372,194,0,4.004269e-09,2.4743142e-11,2.1796145e-20,1.4026771e-31,1.6081967e-15,5.8698824e-10
730000,338,280,0,2.5323448e-09,2.502561e-13,1.34749434e-20,2.5576303e-35,3.1821128e-31,2.9309294e-10
730000,439,211,0,3.225762e-09,4.3422033e-11,1.8052358e-13,1.0874852e-19,9.217695e-16,1.1344368e-09
730000,182,284,0,4.8468722e-09,1.6836332e-12,1.2074098e-23,1.80225e-40,2.9465958e-29,2.7728025e-10
730000,164,185,0,3.0298688e-09,3.1935213e-15,2.3652306e-33,0.0,0.0,2.7605482e-10
730000,286,255,0,2.5424762e-09,9.940721e-12,0.0,0.0,1.02950535e-17,3.284564e-10
730000,410,59,0,3.3269676e-09,1.2801515e-10,2.053431e-11,3.0848634e-13,3.4851868e-11,1.1389113e-09
730000,373,408,0,4.1067207e-09,1.0586284e-11,9.8842396e-14,1.31205595e-20,3.4146727e-21,9.2925956e-10
730000,209,92,0,5.403951e-09,1.2646931e-11,3.860622e-14,4.228573e-21,7.0873593e-15,7.2062056e-10
730000,412,163,0,5.076636e-09,9.914491e-13,1.991768e-26,3e-45,2.6188726e-30,7.2327627e-10
730000,114,80,0,2.7587392e-09,1.999851e-11,4.20746e-12,8.8392674e-16,1.3317501e-18,6.5095007e-10
730000,149,61,0,2.2712308e-09,7.964557e-13,3.073937e-18,1.5088252e-30,1.5363087e-29,1.0050761e-09
730000,271,284,0,6.041804e-09,2.3816697e-12,3e-45,0.0,6.1813573e-25,1.806254e-10
730000,325,134,0,3.7440246e-09,5.5307896e-13,1.37374395e-14,1.1103894e-22,1.0670865e-29,6.702759e-10
730000,277,437,0,4.841471e-09,3.2598597e-11,4.0273063e-12,5.1385704e-16,1.7877019e-17,5.1440857e-10
730000,316,311,0,3.6434848e-09,4.6113417e-12,1.354002e-15,2.0566937e-21,1.2250099e-22,5.937384e-10
730000,223,232,0,2.7335252e-09,1.5436029e-12,0.0,0.0,2.335264e-24,1.5264143e-10
730000,133,256,0,5.670216e-09,1.0521044e-11,1.2104775e-22,4.68887e-40,6.4037014e-20,3.87274e-10
730000,301,313,0,4.687608e-09,7.1034064e-12,7.387174e-12,3.8621276e-15,5.07189e-18,4.0370784e-10
730000,229,63,0,3.1356562e-09,9.986765e-12,8.6795044e-18,4.5050748e-30,1.2009343e-19,1.2209086e-09
730000,201,382,0,4.3010258e-09,1.0814537e-11,1.4187314e-11,1.0505538e-14,2.851399e-17,5.389835e-10
730000,440,226,0,3.4515548e-09,8.5353035e-12,9.246698e-16,1.2430004e-25,4.046585e-23,5.816244e-10
730000,344,147,0,3.4059338e-09,1.363879e-11,2.5650858e-16,4.759122e-26,1.0114086e-12,1.3195409e-09
730000,393,181,0,3.13652e-09,5.978408e-14,1.205139e-21,3.1404725e-34,5.125892e-39,5.4192517e-10
730000,179,290,0,4.617351e-09,9.536303e-12,2.0078634e-21,5.016579e-35,1.0338969e-15,5.8395466e-10
730000,293,347,0,3.2306173e-09,1.5681432e-11,3.6503247e-13,1.1285891e-18,7.454712e-17,4.938926e-10
730000,128,366,0,3.5888061e-09,5.088303e-12,5.93252e-14,4.8551903e-21,1.4955908e-21,7.7811263e-10
730000,186,156,0,3.840242e-09,8.9992234e-13,1.8023402e-12,1.1010513e-16,3.5215037e-20,6.094817e-10
730000,189,391,0,4.7956408e-09,4.599326e-12,1.4403891e-11,4.231957e-14,4.501023e-16,4.1679132e-10
730000,166,388,0,4.444263e-09,7.400583e-13,2.2126096e-11,1.0233437e-13,1.2002715e-15,6.727513e-10
730000,187,102,0,3.753369e-09,7.0881257e-13,9.687638e-14,2.6227589e-20,7.19921e-26,4.938906e-10
730000,306,111,0,3.3644745e-09,4.8064663e-11,4.386725e-11,5.2539162e-12,1.1375153e-12,7.8694096e-10
730000,195,397,0,6.830387e-09,4.2462505e-12,1.7727047e-16,4.0387864e-27,1.2220606e-23,4.519231e-10
730000,315,145,0,3.819551e-09,2.9194754e-11,8.407762e-13,6.1919425e-17,1.0114087e-12,6.230452e-10
730000,136,250,0,6.7277752e-09,3.809546e-12,2.7001357e-19,6.970632e-31,8.506115e-25,2.6936697e-10
730000,412,55,0,3.852007e-09,4.7321865e-11,6.4071352e-12,5.827737e-15,2.5420728e-11,1.074141e-09
730000,137,366,0,3.3377943e-09,1.4583567e-13,1.1928082e-13,4.1365105e-20,1.2259703e-25,5.814914e-10
730000,273,295,0,4.0815387e-09,3.953236e-12,3.6997247e-35,0.0,1.0069117e-21,2.9626404e-10
730000,354,366,0,3.1859888e-09,3.4198516e-11,2.7676036e-17,3.5414755e-29,5.2467956e-12,7.7868123e-10
730000,334,384,0,5.1346847e-09,1.0457387e-11,9.223138e-28,2.0416e-41,1.1576931e-17,4.3282172e-10
730000,114,405,0,4.649672e-09,2.953055e-11,7.2475515e-12,3.7219187e-15,1.8129349e-16,9.799516e-10
730000,261,158,0,2.6262046e-09,2.978395e-12,1.02e-42,0.0,1.446673e-25,3.311491e-10
730000,159,360,0,3.1064182e-09,8.466077e-13,4.4798704e-15,4.2141322e-23,1.9404358e-29,4.4039206e-10
730000,53,234,0,2.3363587e-09,6.11698e-11,5.253067e-13,1.8437798e-18,3.9210575e-12,8.8241336e-10
730000,148,115,0,3.701983e-09,3.173117e-11,4.073843e-20,7.1564956e-36,1.2660272e-14,6.9424066e-10
730000,228,292,0,3.859695e-09,5.3947094e-12,3.1397876e-19,1.1597567e-31,8.554611e-20,1.6585049e-10
730000,394,280,0,3.8736e-09,4.1611402e-11,1.6262041e-21,7.38633e-38,2.4436803e-13,4.398221e-10
730000,365,79,0,3.3402132e-09,2.0849688e-11,2.4681583e-19,5.196181e-34,6.625466e-16,6.950129e-10
730000,202,252,0,2.6154943e-09,1.8022176e-11,2.285515e-39,0.0,5.247668e-12,2.1057535e-10
730000,99,127,0,3.4000542e-09,2.7286647e-12,2.2160665e-17,6.9169485e-29,9.8384275e-27,8.0342255e-10
730000,398,101,0,3.9724077e-09,7.142839e-11,1.567905e-11,1.2798146e-13,4.3164495e-13,1.230593e-09
730000,86,328,0,3.243374e-09,5.4363403e-11,2.620022e-11,1.0456641e-12,3.813555e-13,6.398339e-10
730000,193,68,0,3.423534e-09,9.149442e-12,2.8894626e-11,8.2522216e-13,4.627747e-14,6.6585853e-10
730000,237,89,0,3.7415573e-09,2.2555945e-11,1.1918673e-20,9.32662e-36,2.3505944e-15,6.2648065e-10
730000,277,210,0,3.0608172e-09,9.88754e-12,5.1033252e-15,2.2626847e-23,2.2357857e-17,1.9590582e-10
730000,151,171,0,3.797602e-09,5.2492466e-15,2.0850145e-35,0.0,0.0,3.3658337e-10
730000,197,404,0,4.416362e-09,1.5631072e-12,1.1048293e-18,5.893059e-30,2.434998e-28,7.643536e-10
730000,258,372,0,2.8107245e-09,1.2913015e-11,2.5175044e-14,1.7697121e-21,1.2016701e-19,3.5681294e-10
730000,290,275,0,2.52593e-09,4.1669042e-12,8.6834e-41,0.0,2.12586e-24,4.03566e-10
730000,62,251,0,3.0564005e-09,3.4618818e-11,1.0484926e-13,9.102786e-19,2.6863515e-16,1.1380179e-09
730000,334,133,0,3.1444716e-09,1.04567484e-13,7.794116e-15,5.110974e-23,5.7756194e-30,8.2268253e-10
730000,244,63,0,3.496854e-09,5.3769194e-12,1.323823e-13,2.4136473e-20,6.218827e-26,7.021942e-10
730000,217,87,0,4.2613952e-09,4.61515e-12,4.1140407e-14,1.6063338e-21,1.1625976e-21,9.873646e-10
730000,445,376,0,4.448446e-09,6.5075466e-11,2.8633285e-12,1.5254793e-16,4.873419e-12,9.0738334e-10
730000,426,283,0,2.620478e-09,2.410969e-11,3.9210172e-13,7.318906e-18,6.1885935e-14,8.3770574e-10
730000,180,332,0,2.817384e-09,2.567352e-11,1.0331099e-24,9.1653e-41,5.6710283e-19,5.052687e-10
730000,338,379,0,4.3377253e-09,2.2198458e-11,3.7974904e-25,1.079e-42,1.875207e-11,5.519379e-10
