mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,428,166,0,2.2101458e-09,2.7859357e-17,1.10749985e-27,1e-45,0.0,3.4184888e-10
320000,382,238,0,2.6523719e-09,2.5001587e-12,1.1234194e-12,1.7225593e-16,6.9074415e-19,1.3609586e-10
320000,391,230,0,3.4917758e-09,1.03935645e-10,3.808512e-24,3.2906574e-36,2.0521254e-10,7.6954464e-11
320000,405,417,0,2.57642e-09,6.8367846e-12,6.565977e-17,3.9131344e-23,5.931085e-21,5.2966187e-11
320000,357,392,0,2.9585243e-09,2.3044414e-12,8.674755e-19,7.287459e-29,1.8990182e-23,1.3915778e-10
320000,59,304,0,2.7844214e-09,7.591188e-11,1.1102611e-17,2.5266428e-25,4.387724e-15,1.6630636e-10
320000,329,252,0,2.5113913e-09,3.7859201e-13,1.9988056e-37,0.0,2.3279323e-31,6.227471e-14
320000,241,300,0,2.8552936e-09,1.1314648e-11,0.0,0.0,8.391657e-21,2.1091845e-11
320000,148,177,0,2.4197582e-09,2.2724153e-18,0.0,0.0,0.0,1.713448e-11
320000,136,208,0,2.4196571e-09,2.0870167e-13,8.172201e-29,0.0,1.5260392e-26,1.6927046e-10
320000,96,391,0,3.174891e-09,1.8067053e-11,1.2790666e-22,2.1277018e-37,1.6718237e-17,8.9376104e-11
320000,105,185,0,2.7199771e-09,3.0507248e-12,9.3296124e-23,1.7915683e-36,1.3504988e-23,1.2890033e-11
320000,220,97,0,2.6940659e-09,9.356245e-13,1.3758973e-26,7e-45,9.912257e-28,4.0780415e-10
320000,206,90,0,3.4157224e-09,1.4994235e-12,1.1996991e-13,8.6128077e-19,1.4362353e-22,1.3309819e-10
320000,439,435,0,3.2398988e-09,7.3855436e-11,2.3464213e-18,1.3859897e-27,2.4548777e-12,1.9025977e-10
320000,316,101,0,2.1386464e-09,1.5627446e-11,3.4230084e-15,7.1666795e-23,5.356473e-19,2.2233498e-10
320000,55,294,0,2.6782347e-09,1.1514253e-11,5.0014602e-14,7.34794e-20,1.6418436e-22,4.2663376e-11
320000,181,241,0,4.201898e-09,6.707598e-20,2.9086504e-28,2.59e-43,0.0,6.2175986e-13
320000,63,182,0,2.148858e-09,4.0383585e-11,4.1725687e-14,5.562407e-20,1.139935e-14,6.085681e-11
320000,436,135,0,2.1249247e-09,5.3379254e-14,2.1852227e-14,5.525026e-21,6.8025035e-26,8.144014e-11
320000,143,149,0,2.3542028e-09,8.248731e-12,2.3062015e-29,0.0,2.6547974e-21,2.4663377e-10
320000,300,262,0,1.9681585e-09,7.4304804e-13,0.0,0.0,9.1285536e-27,8.30055e-12
320000,436,439,0,2.7986748e-09,8.8798e-11,2.5342217e-13,1.14730414e-17,1.899591e-13,3.2146197e-10
320000,303,410,0,2.203118e-09,1.6405174e-11,1.9496503e-26,9.058e-42,2.8444115e-18,4.8520094e-11
320000,123,314,0,2.6519906e-09,4.3923325e-15,6.298767e-25,6.6445655e-38,8.6345735e-36,2.6084619e-11
320000,77,180,0,2.2831663e-09,2.7423105e-13,2.4069407e-13,1.1994537e-18,1.661328e-22,1.0762905e-10
320000,160,392,0,2.4997788e-09,2.6220418e-14,1.5092975e-13,1.552126e-17,5.687712e-20,1.1365622e-11
320000,381,390,0,2.626667e-09,1.2933655e-11,1.8564345e-12,2.7260895e-16,2.6071651e-17,1.9594933e-10
