mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,428,166,0,3.2071157e-09,5.707882e-13,3.1450804e-21,4.2175595e-37,8.045237e-34,6.267646e-10
790000,382,238,0,4.105791e-09,1.4893654e-11,2.2480398e-11,1.7219143e-13,2.5643188e-15,6.2215416e-10
790000,391,230,0,5.000847e-09,3.966583e-11,6.9711916e-14,5.6160075e-18,3.3336978e-10,6.023206e-10
790000,405,417,0,3.5976584e-09,2.5166183e-11,2.8672676e-12,2.1717909e-16,2.2445303e-17,1.3532171e-09
790000,357,392,0,4.4914295e-09,1.6320561e-11,2.5525564e-15,7.7877705e-24,3.5388123e-19,8.020891e-10
790000,59,304,0,3.985694e-09,4.4069966e-11,6.225999e-13,7.604782e-18,3.583369e-13,7.906424e-10
790000,329,252,0,3.6267296e-09,3.714316e-12,4.271765e-24,1.555e-42,7.6305985e-26,7.0896444e-10
790000,241,300,0,4.2222092e-09,1.2364752e-11,8.295245e-12,4.465899e-15,1.780445e-17,3.331871e-10
790000,148,177,0,3.4183134e-09,4.1592875e-14,6.42477e-40,0.0,1.25094e-40,3.9314327e-10
790000,136,208,0,3.4400311e-09,3.3860506e-12,1.2318679e-20,4.855638e-37,2.29164e-21,6.3441596e-10
790000,96,391,0,4.4813353e-09,1.0413784e-11,1.0394556e-17,2.4072166e-30,7.584169e-15,6.143726e-10
790000,105,185,0,3.920165e-09,1.5821924e-11,1.9626175e-17,4.697053e-29,5.5279562e-18,3.6810946e-10
790000,220,97,0,4.054227e-09,1.0705242e-11,7.1327756e-11,1.6095241e-12,1.3219536e-13,5.107977e-10
790000,206,90,0,5.121876e-09,5.3454446e-12,1.794319e-12,2.649356e-16,1.5211844e-19,7.489268e-10
790000,439,435,0,4.5763167e-09,4.791256e-11,1.3807329e-11,3.3550867e-14,2.3890764e-11,8.78135e-10
790000,316,101,0,2.987129e-09,2.210641e-11,3.1620683e-13,4.688371e-19,3.368673e-16,7.503025e-10
790000,55,294,0,3.8203805e-09,3.678782e-11,3.0873735e-12,2.5601412e-16,1.5768866e-16,6.426641e-10
790000,181,241,0,5.754424e-09,5.8237464e-16,3.544022e-20,2.548126e-33,1.02e-43,2.352132e-10
790000,63,182,0,2.8304945e-09,3.0745885e-11,1.3515335e-12,6.640076e-17,3.3469776e-13,7.6994044e-10
790000,436,135,0,2.9082927e-09,7.091414e-12,1.6554101e-12,2.4541008e-17,1.3180848e-21,7.4104334e-10
790000,143,149,0,3.5566488e-09,7.759758e-12,3.945631e-21,1.3191721e-37,3.8697316e-18,1.104741e-09
790000,300,262,0,2.569471e-09,1.2817045e-11,5.30502e-40,0.0,2.2655098e-21,4.5856768e-10
790000,436,439,0,3.9763073e-09,3.9259696e-11,3.969577e-11,3.7808087e-13,4.4146895e-12,1.0612854e-09
790000,303,410,0,3.0316791e-09,1.704379e-11,1.5065103e-20,2.4392532e-34,1.0489528e-15,6.967878e-10
790000,123,314,0,3.606177e-09,5.3396805e-13,7.0169804e-19,1.7108564e-30,1.06003274e-29,4.6297402e-10
790000,77,180,0,3.1356981e-09,7.979487e-12,4.873866e-12,1.2813724e-15,6.743579e-19,1.0179781e-09
790000,160,392,0,3.857337e-09,8.870709e-13,1.5541107e-11,7.5426746e-14,1.0138737e-15,7.4826323e-10
790000,381,390,0,4.090962e-09,2.6894268e-11,8.1583785e-12,2.1695094e-14,2.8340066e-15,9.0077384e-10
790000,229,423,0,3.8630916e-09,1.9623102e-11,1.358491e-14,1.2948605e-22,3.7711086e-18,8.1798107e-10
790000,72,177,0,3.1564733e-09,1.9552531e-11,5.170122e-11,1.951522e-11,1.4667044e-11,5.943285e-10
790000,425,272,0,2.5957057e-09,2.6189538e-11,2.0004182e-13,5.402439e-19,7.3052664e-16,5.5200117e-10
790000,425,195,0,3.086068e-09,1.3747515e-11,5.163026e-13,1.7070817e-18,2.334041e-21,7.003548e-10
790000,87,252,0,3.5018348e-09,2.3838063e-11,2.1812359e-14,1.0456854e-21,3.550217e-17,9.827511e-10
790000,192,105,0,3.6957344e-09,1.5857397e-11,2.4691886e-14,5.3921397e-22,1.4059152e-19,6.672779e-10
790000,81,248,0,3.4996834e-09,2.3529515e-11,8.985398e-17,3.03771e-27,2.767256e-12,1.087582e-09
790000,219,279,0,3.5338328e-09,5.0637567e-12,6.176158e-23,1.00517e-40,5.895728e-19,2.4014166e-10
790000,340,427,0,3.704206e-09,3.564562e-11,2.1960743e-16,7.5686065e-27,1.92065e-15,1.0446064e-09
790000,62,54,0,2.9980578e-09,3.3649132e-11,1.3267145e-12,7.383603e-18,6.1668805e-15,1.1492864e-09
790000,368,379,0,4.3021253e-09,2.6681672e-11,6.0677912e-12,3.959981e-15,4.0602873e-12,1.0263508e-09
790000,87,82,0,2.5859463e-09,4.5737115e-11,1.4014213e-11,5.895511e-14,1.6950105e-14,1.3854119e-09
790000,315,117,0,4.260594e-09,2.4070036e-11,6.9156384e-14,3.6453228e-21,9.447026e-16,1.8919437e-09
790000,139,269,0,3.3830694e-09,2.2940014e-12,5.2334715e-26,3.1e-44,3.0235357e-23,2.9687577e-10
790000,199,320,0,3.4621803e-09,5.937709e-12,1.4688842e-13,4.0425842e-20,2.8153562e-18,4.649468e-10
790000,223,383,0,4.210945e-09,1.3668876e-13,8.407625e-14,1.0482797e-20,1.04290016e-26,4.3836848e-10
790000,155,161,0,3.8403933e-09,1.8326176e-13,1.2313517e-28,0.0,2.4194792e-37,3.7970882e-10
790000,355,407,0,3.51307e-09,4.4108044e-11,7.751644e-15,3.4154105e-23,3.925983e-17,7.3236134e-10
790000,184,159,0,3.6709118e-09,3.9141134e-12,3.2784844e-11,1.6955706e-12,2.7168857e-13,3.580693e-10
790000,388,283,0,4.2600736e-09,3.5695502e-11,4.665636e-17,1.1206668e-27,5.5961985e-17,5.6020194e-10
790000,127,343,0,3.9038426e-09,1.398436e-11,1.1771241e-25,0.0,3.0375745e-19,1.026041e-09
