mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,428,166,0,1.9943835e-09,1.3038446e-19,4.97529e-30,0.0,0.0,2.445342e-11
230000,382,238,0,2.3018443e-09,6.586266e-13,7.3436713e-26,1.40403e-40,1.0560461e-25,2.525706e-10
230000,391,230,0,3.107279e-09,8.98018e-11,8.856081e-28,4e-45,1.5393473e-10,9.532928e-11
230000,405,417,0,2.3304532e-09,1.3363223e-12,3.894289e-20,2.5720023e-31,6.6129105e-23,4.9673898e-12
230000,357,392,0,2.5948232e-09,3.0915805e-13,2.3580536e-20,7.8059074e-31,5.219926e-25,3.150583e-11
230000,59,304,0,2.4466418e-09,7.0039e-11,2.669048e-19,2.6099003e-30,4.1228826e-16,9.808699e-11
230000,329,252,0,2.2330209e-09,3.879285e-14,0.0,0.0,1.0986566e-33,7.111776e-16
230000,241,300,0,2.5204459e-09,6.282429e-12,0.0,0.0,6.7128155e-22,5.0383337e-21
230000,148,177,0,2.1749844e-09,5.0713593e-22,0.0,0.0,0.0,1.2032517e-12
230000,136,208,0,2.1829374e-09,1.4967525e-15,7.2448876e-33,0.0,4.3431007e-30,2.0497681e-10
230000,96,391,0,2.8340519e-09,6.291331e-12,1.0272587e-24,5.64338e-40,4.0162553e-19,1.8833808e-11
230000,105,185,0,2.412798e-09,1.0981279e-12,2.470774e-25,1.515926e-39,4.5414934e-25,1.0331144e-14
230000,220,97,0,2.3739752e-09,1.1833884e-13,5.2458305e-29,0.0,6.895974e-30,2.4076042e-11
230000,206,90,0,2.9757716e-09,2.6717493e-13,2.3326139e-14,7.324227e-20,9.472654e-24,4.373817e-11
230000,439,435,0,2.8352567e-09,9.6163445e-11,4.615302e-22,5.686402e-32,4.759092e-13,5.0204136e-11
230000,316,101,0,1.9616895e-09,6.577208e-12,3.3900307e-16,2.6093227e-24,2.2072549e-20,6.7850022e-12
230000,55,294,0,2.38399e-09,3.673132e-12,6.263504e-15,3.580835e-21,5.2057546e-24,5.7477673e-12
230000,181,241,0,3.7642955e-09,1.0925729e-21,1.43440185e-33,0.0,0.0,2.9296613e-14
230000,63,182,0,1.9716173e-09,4.502747e-11,4.5549807e-15,2.3308374e-21,2.7565476e-15,1.8014637e-11
230000,436,135,0,1.9496096e-09,1.8506293e-15,1.3317955e-15,1.1642698e-22,1.0972408e-27,6.6057025e-12
230000,143,149,0,2.0983286e-09,4.8929827e-12,2.009279e-33,0.0,1.3716831e-22,2.8375049e-11
230000,300,262,0,1.8493784e-09,4.580878e-14,0.0,0.0,2.4049518e-29,1.7881985e-12
230000,436,439,0,2.467111e-09,9.610565e-11,2.4104358e-15,3.7518105e-20,3.4592155e-14,1.3301663e-10
230000,303,410,0,2.0159074e-09,1.1605184e-11,7.39894e-29,1.5e-44,1.977061e-19,4.428484e-12
230000,123,314,0,2.3904263e-09,1.4736197e-16,6.1679544e-28,2.964e-41,2.1868072e-38,1.0961113e-15
230000,77,180,0,2.0902653e-09,5.4462925e-17,1.9662957e-14,3.4159283e-20,3.6285803e-24,1.0769577e-11
230000,160,392,0,2.2091455e-09,1.3064347e-15,2.7704106e-35,0.0,5.680838e-37,3.7472792e-13
230000,381,390,0,2.2994502e-09,8.989381e-12,5.1124334e-13,3.183289e-17,3.3926672e-18,2.3016122e-11
230000,229,423,0,2.5698006e-09,9.377581e-14,1.1006764e-24,2.8533703e-37,1.5578046e-28,5.098183e-12
