mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,428,166,0,2.8345333e-09,1.2767502e-13,4.5098326e-23,9.59193e-40,1.4428417e-36,4.236303e-10
600000,382,238,0,3.5810062e-09,1.14105895e-11,2.0029431e-11,4.6694792e-14,4.171888e-16,5.262714e-10
600000,391,230,0,4.4573185e-09,6.100504e-11,6.972802e-18,2.019676e-28,3.0322653e-10,4.4903659e-10
600000,405,417,0,3.211829e-09,2.4672944e-11,9.021545e-13,1.3587073e-17,2.5416437e-18,1.0581557e-09
600000,357,392,0,3.9245536e-09,1.4526592e-11,3.0210666e-16,2.688587e-25,2.3335768e-20,6.921208e-10
600000,59,304,0,3.5781278e-09,5.424922e-11,1.2379815e-13,3.1789507e-19,1.1387118e-13,7.156753e-10
600000,329,252,0,3.2284593e-09,2.857003e-12,3.9209796e-27,0.0,1.9587143e-27,7.3351974e-10
600000,241,300,0,3.718805e-09,1.4220052e-11,1.9274998e-12,1.8275773e-16,1.1314935e-18,5.309685e-10
600000,148,177,0,3.0515037e-09,7.153561e-15,8e-45,0.0,1.86e-43,2.6835956e-10
600000,136,208,0,3.052713e-09,2.83399e-12,9.4129805e-23,4.48324e-40,1.111096e-22,4.8674365e-10
600000,96,391,0,4.018145e-09,1.467208e-11,4.9736426e-19,1.8175933e-32,1.6074954e-15,5.0573845e-10
600000,105,185,0,3.4900045e-09,1.7029145e-11,8.5928623e-19,3.4534668e-31,3.057555e-19,2.9141814e-10
600000,220,97,0,3.5485306e-09,5.0575156e-12,2.911168e-11,1.12592254e-13,5.3884585e-15,3.7540418e-10
600000,206,90,0,4.5149045e-09,5.099064e-12,1.0414617e-12,5.533625e-17,1.9614409e-20,5.953948e-10
600000,439,435,0,4.13906e-09,5.4187103e-11,5.993226e-12,3.4273848e-15,1.4187825e-11,8.5003965e-10
600000,316,101,0,2.653545e-09,2.307335e-11,1.04658036e-13,3.070417e-20,5.910366e-17,4.2244197e-10
600000,55,294,0,3.4208332e-09,4.175268e-11,7.464305e-13,1.107661e-17,9.065121e-18,6.187287e-10
600000,181,241,0,5.21726e-09,5.964698e-17,3.812552e-22,5.6767656e-36,0.0,1.3421612e-10
600000,63,182,0,2.5887192e-09,2.9002916e-11,6.782995e-13,9.776458e-18,1.2915587e-13,5.467e-10
600000,436,135,0,2.6128328e-09,2.2301173e-12,6.7010405e-13,2.552543e-18,7.0315925e-23,5.433529e-10
600000,143,149,0,3.0950642e-09,9.202285e-12,2.8458924e-23,1.21455e-40,4.6991764e-19,6.322794e-10
600000,300,262,0,2.3251656e-09,4.629165e-12,1e-45,0.0,3.9979288e-23,1.8869316e-10
600000,436,439,0,3.580353e-09,4.7021415e-11,2.778713e-11,6.825102e-14,1.9660569e-12,7.885495e-10
600000,303,410,0,2.7143143e-09,1.7097098e-11,3.4064289e-22,1.462651e-36,2.029441e-16,3.6956313e-10
600000,123,314,0,3.2721168e-09,1.7558685e-13,1.909406e-20,1.4142768e-32,1.7406368e-31,6.341687e-10
600000,77,180,0,2.8103875e-09,6.134004e-12,3.1019193e-12,2.1543579e-16,6.671035e-20,1.0662379e-09
600000,160,392,0,3.3344516e-09,5.095042e-13,1.1584932e-11,1.7592591e-14,1.4309247e-16,4.7231946e-10
600000,381,390,0,3.5420928e-09,1.7324635e-11,6.8307027e-12,7.154189e-15,7.585885e-16,5.354854e-10
600000,229,423,0,3.5059446e-09,1.6211475e-11,9.143059e-16,1.3650673e-24,1.6317611e-19,6.966471e-10
600000,72,177,0,2.8455083e-09,2.0496358e-11,7.8678654e-11,1.927145e-11,9.310215e-12,4.5271628e-10
600000,425,272,0,2.3734419e-09,3.2970758e-11,3.010489e-14,1.6867187e-20,1.1357322e-16,3.2804018e-10
600000,425,195,0,2.7695564e-09,9.68515e-12,1.7777141e-13,1.2905201e-19,9.8684354e-23,4.778975e-10
600000,87,252,0,3.0866791e-09,2.606231e-11,3.1718726e-15,4.2075654e-23,4.507082e-18,6.568775e-10
600000,192,105,0,3.242325e-09,1.2743128e-13,3.1490743e-15,1.1880561e-23,1.8891268e-30,8.137473e-10
600000,81,248,0,3.0952758e-09,3.430389e-11,4.350278e-18,2.6067582e-29,9.851639e-13,8.370707e-10
600000,219,279,0,3.0939735e-09,4.802287e-12,4.636675e-26,8e-45,7.9014153e-20,8.9233246e-11
600000,340,427,0,3.2577143e-09,3.7709804e-11,8.686318e-18,4.463778e-29,3.4169338e-16,5.780751e-10
600000,62,54,0,2.8678884e-09,3.5386374e-11,3.9479054e-13,4.4188536e-19,1.1770673e-15,6.353991e-10
600000,368,379,0,3.751913e-09,3.5194594e-11,3.9571514e-12,7.5515216e-16,1.8068418e-12,8.379285e-10
600000,87,82,0,2.3418778e-09,4.10657e-11,1.3064715e-11,1.8324485e-14,5.020846e-15,1.2688625e-09
600000,315,117,0,3.7701344e-09,2.8345694e-11,1.5062462e-14,1.4863692e-22,4.6413326e-17,2.820267e-10
600000,139,269,0,2.9472016e-09,1.4177963e-12,2.3136008e-29,0.0,2.3045664e-24,2.139541e-10
600000,199,320,0,3.0762073e-09,7.5500465e-12,4.3037263e-14,2.483043e-21,3.2962625e-19,3.5584766e-10
600000,223,383,0,3.7029007e-09,3.6872107e-14,1.561233e-14,3.5666254e-22,2.0743744e-28,3.1771896e-10
600000,155,161,0,3.391552e-09,4.547327e-14,6.958778e-32,0.0,8.49809e-40,1.9987846e-10
600000,355,407,0,3.0667604e-09,4.4539535e-11,7.555972e-16,5.648464e-25,1.0181142e-18,4.6036433e-10
600000,184,159,0,3.2897902e-09,3.5291175e-12,3.7691062e-11,9.588647e-13,9.889422e-14,2.1455943e-10
600000,388,283,0,3.794634e-09,2.9528154e-11,1.0481352e-18,4.7014297e-30,1.7417582e-18,4.751493e-10
600000,127,343,0,3.6133967e-09,2.1685674e-12,1.1067591e-28,0.0,6.700349e-28,7.9160795e-10
