mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,428,166,0,3.188519e-09,5.42616e-13,2.6077604e-21,3.190458e-37,6.1029017e-34,6.1654215e-10
780000,382,238,0,4.079767e-09,1.4723847e-11,2.2515828e-11,1.6360656e-13,2.37336e-15,6.171386e-10
780000,391,230,0,4.97385e-09,4.0508753e-11,2.3879865e-14,1.6726972e-18,3.3230485e-10,6.014745e-10
780000,405,417,0,3.5779695e-09,2.5246036e-11,2.7639848e-12,1.9410004e-16,2.0379556e-17,1.3281873e-09
780000,357,392,0,4.463007e-09,1.6322312e-11,2.3279254e-15,6.689259e-24,3.1395454e-19,7.893089e-10
780000,59,304,0,3.9660404e-09,4.4542012e-11,5.8830404e-13,6.6769444e-18,3.4079318e-13,7.869924e-10
780000,329,252,0,3.6070964e-09,3.6916147e-12,3.1807276e-24,1.04e-42,6.4609625e-26,7.151728e-10
780000,241,300,0,4.1968717e-09,1.2474406e-11,7.9992e-12,3.980355e-15,1.5719368e-17,3.352355e-10
780000,148,177,0,3.3998468e-09,3.8989428e-14,3.9067e-40,0.0,9.3307e-41,3.79396e-10
780000,136,208,0,3.4202363e-09,3.3807828e-12,9.9948775e-21,3.53926e-37,2.0059366e-21,6.2805333e-10
780000,96,391,0,4.4584803e-09,1.05872585e-11,9.116038e-18,1.9246811e-30,7.0873593e-15,6.0778804e-10
780000,105,185,0,3.89878e-09,1.5955237e-11,1.7184967e-17,3.7627844e-29,4.8921922e-18,3.620727e-10
780000,220,97,0,4.0287222e-09,9.8999454e-12,7.147103e-11,1.5000578e-12,1.1986499e-13,5.089538e-10
780000,206,90,0,5.0920015e-09,5.3575967e-12,1.7590271e-12,2.473864e-16,1.3855872e-19,7.4036527e-10
780000,439,435,0,4.555603e-09,4.848362e-11,1.3549314e-11,3.0887e-14,2.3378514e-11,8.7471863e-10
780000,316,101,0,2.9698963e-09,2.2196923e-11,3.0065924e-13,4.0853148e-19,3.118127e-16,7.377518e-10
780000,55,294,0,3.8009693e-09,3.7120817e-11,2.8703992e-12,2.1524314e-16,1.403124e-16,6.361897e-10
780000,181,241,0,5.7280984e-09,5.298054e-16,2.9233096e-20,1.9433695e-33,7.6e-44,2.2859102e-10
780000,63,182,0,2.8185319e-09,3.073143e-11,1.3177211e-12,6.106817e-17,3.2077208e-13,7.559843e-10
780000,436,135,0,2.8933655e-09,6.926492e-12,1.5983666e-12,2.2224406e-17,1.1439739e-21,7.3316236e-10
780000,143,149,0,3.533155e-09,7.8380635e-12,3.1911604e-21,9.613816e-38,3.517042e-18,1.1320792e-09
780000,300,262,0,2.5566038e-09,1.23818915e-11,3.0017e-40,0.0,1.8278636e-21,4.561875e-10
780000,436,439,0,3.9573598e-09,3.9572887e-11,3.958292e-11,3.5605844e-13,4.2622633e-12,1.0410006e-09
780000,303,410,0,3.015393e-09,1.7074482e-11,1.2745393e-20,1.9297767e-34,9.746715e-16,6.8693484e-10
780000,123,314,0,3.5897458e-09,4.906127e-13,6.009412e-19,1.3788547e-30,8.5254765e-30,4.6607507e-10
780000,77,180,0,3.1191132e-09,7.909054e-12,4.8073043e-12,1.1872107e-15,6.0781247e-19,1.0142817e-09
780000,160,392,0,3.830625e-09,8.6985817e-13,1.5468543e-11,7.1266865e-14,9.336664e-16,7.356627e-10
780000,381,390,0,4.0634043e-09,2.674982e-11,8.1289645e-12,2.0702034e-14,2.671203e-15,9.0064267e-10
780000,229,423,0,3.845457e-09,1.9551727e-11,1.2238898e-14,1.0657467e-22,3.3101032e-18,8.140838e-10
780000,72,177,0,3.1407175e-09,1.965186e-11,5.2758256e-11,1.9577086e-11,1.438987e-11,5.7901783e-10
780000,425,272,0,2.5843114e-09,2.6497839e-11,1.8671749e-13,4.678747e-19,6.728767e-16,5.4248955e-10
