mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,428,166,0,1.9700697e-09,5.680541e-20,2.4818445e-30,0.0,0.0,2.0879834e-11
220000,382,238,0,2.2612647e-09,5.1930465e-13,3.7022956e-26,6.2896e-41,6.101665e-26,2.7763977e-10
220000,391,230,0,3.0605203e-09,9.298201e-11,4.360369e-28,1e-45,1.4747926e-10,9.656202e-11
220000,405,417,0,2.3003512e-09,9.043476e-13,2.145818e-20,1.2485735e-31,3.085396e-23,3.4778552e-12
220000,357,392,0,2.5516869e-09,2.3828563e-13,1.4127835e-20,4.1930227e-31,3.1672376e-25,1.4668312e-11
220000,59,304,0,2.4054356e-09,6.625086e-11,1.621455e-19,1.4001677e-30,2.804029e-16,8.7729324e-11
220000,329,252,0,2.2001612e-09,2.6135091e-14,0.0,0.0,5.047759e-34,3.8218158e-16
220000,241,300,0,2.4802482e-09,5.607656e-12,0.0,0.0,4.7465006e-22,1.727706e-21
220000,148,177,0,2.1456916e-09,1.0016603e-22,0.0,0.0,0.0,9.018226e-13
220000,136,208,0,2.1546211e-09,4.0614782e-16,1.6932557e-33,0.0,5.111991e-31,1.9150025e-10
220000,96,391,0,2.7928675e-09,4.557945e-12,5.2839506e-25,2.54997e-40,2.0313258e-19,1.4440401e-11
220000,105,185,0,2.3758975e-09,9.302477e-13,1.0348359e-25,5.49486e-40,2.8707772e-25,5.626966e-15
220000,220,97,0,2.3361684e-09,8.141246e-14,2.4753937e-29,0.0,3.2994524e-30,8.992414e-12
220000,206,90,0,2.9224974e-09,1.9376223e-13,1.8230431e-14,5.1836097e-20,6.5149924e-24,3.4544825e-11
220000,439,435,0,2.784726e-09,9.374027e-11,7.3262434e-23,4.2440647e-33,3.4385025e-13,4.471057e-11
220000,316,101,0,1.9411532e-09,5.4495705e-12,2.4310317e-16,1.665912e-24,1.3396052e-20,5.1172976e-12
220000,55,294,0,2.3490072e-09,3.004767e-12,4.5589465e-15,2.3308385e-21,3.1583518e-24,4.030861e-12
220000,181,241,0,3.7097445e-09,6.2035426e-22,7.1685296e-35,0.0,0.0,1.6429824e-14
220000,63,182,0,1.9503161e-09,4.5147067e-11,3.2340364e-15,1.4777042e-21,2.2570034e-15,1.5799015e-11
220000,436,135,0,1.9292117e-09,1.0149128e-15,8.565891e-16,6.617272e-23,6.047737e-28,4.4118563e-12
220000,143,149,0,2.069116e-09,4.3938802e-12,4.686547e-34,0.0,9.0486694e-23,2.2826444e-11
220000,300,262,0,1.8355006e-09,2.5709878e-14,0.0,0.0,8.916194e-30,1.3905072e-12
220000,436,439,0,2.4268496e-09,9.3018114e-11,7.1496463e-16,9.775929e-21,2.6226236e-14,1.15342715e-10
220000,303,410,0,1.9937394e-09,1.0598872e-11,3.4272907e-29,6e-45,1.3332292e-19,2.6058329e-12
220000,123,314,0,2.3579891e-09,8.417276e-17,2.1372733e-28,9.106e-42,9.039299e-39,6.389858e-16
220000,77,180,0,2.0672768e-09,2.373869e-17,1.2884044e-14,1.9775001e-20,2.0385773e-24,9.127993e-12
220000,160,392,0,2.1757098e-09,7.843781e-16,7.362291e-36,0.0,2.348391e-37,2.1939861e-13
220000,381,390,0,2.2617042e-09,8.342532e-12,4.1353856e-13,2.3199008e-17,2.5265982e-18,1.6729408e-11
220000,229,423,0,2.5347244e-09,6.8968635e-14,2.4331808e-25,4.3979682e-38,8.58557e-29,4.315657e-12
220000,72,177,0,2.1012e-09,3.0488947e-13,1.565135e-10,3.8030356e-12,6.666505e-13,1.2730051e-12
220000,425,272,0,1.8686266e-09,1.6897131e-11,4.8402336e-25,1.2513e-40,2.2645092e-20,1.05371975e-10
220000,425,195,0,2.0403501e-09,5.1132796e-16,5.6680705e-17,7.533819e-25,1.920764e-30,3.90721e-11
220000,87,252,0,2.1092297e-09,4.1370223e-12,4.5318466e-20,1.8219341e-29,2.8110622e-21,1.973832e-11
220000,192,105,0,2.1899085e-09,1.1518838e-16,6.269208e-22,2.569038e-32,9.5353e-40,1.6388403e-11
220000,81,248,0,2.1079203e-09,1.2654169e-12,1.01240843e-25,7.382356e-39,7.015923e-25,8.405857e-14
220000,219,279,0,2.0919317e-09,1.803489e-12,0.0,0.0,3.3828956e-23,3.5627154e-15
220000,340,427,0,2.1405762e-09,1.21267415e-11,1.3601566e-27,2.1538e-41,1.9770758e-19,2.045068e-12
220000,62,54,0,2.4255644e-09,3.994405e-12,4.145704e-16,1.0909326e-23,1.0021023e-20,3.9177292e-10
220000,368,379,0,2.4475728e-09,7.085922e-11,5.9558436e-15,2.7350995e-20,1.9244495e-14,1.1322623e-10
220000,87,82,0,1.8452652e-09,2.0986664e-11,5.8323214e-13,2.567904e-17,3.6621886e-17,1.4023883e-10
220000,315,117,0,2.5305418e-09,1.589361e-12,1.4990524e-18,2.2803675e-28,5.824699e-24,2.0437549e-10
220000,139,269,0,2.0312245e-09,7.311901e-14,0.0,0.0,1.226195e-28,3.109619e-14
220000,199,320,0,2.1535727e-09,3.3247788e-12,2.8026454e-17,3.0727488e-26,4.659775e-23,1.9533385e-12
220000,223,383,0,2.4470674e-09,2.3731915e-19,5.950364e-20,1.8093128e-29,3.0721768e-36,3.8145244e-13
220000,155,161,0,2.2896993e-09,7.4454444e-19,0.0,0.0,0.0,3.456212e-13
220000,355,407,0,2.0833226e-09,2.8667796e-13,5.058117e-23,3.8342564e-34,3.6174835e-29,5.1509388e-14
220000,184,159,0,2.354515e-09,1.2792552e-13,0.0,0.0,1.0415546e-25,2.9196253e-13
220000,388,283,0,2.5672384e-09,1.3693796e-13,3.0474971e-25,3.549607e-38,8.380101e-29,1.1909903e-15
220000,127,343,0,2.8963107e-09,1.2239036e-14,9.74e-43,0.0,4.9561193e-34,1.723382e-12
220000,119,125,0,2.5584503e-09,2.8725672e-12,5.1636982e-20,5.9235743e-29,2.9177147e-23,4.0522464e-11
220000,312,441,0,1.9925657e-09,4.662507e-11,1.471699e-16,7.74225e-24,2.2986479e-14,2.989698e-11
220000,447,366,0,1.9539452e-09,3.035298e-11,1.4746372e-16,4.2059602e-23,7.088824e-19,3.924373e-10
220000,395,392,0,3.0820784e-09,8.860965e-12,1.0119675e-23,2.2593075e-37,9.045653e-19,1.548855e-10
220000,253,293,0,2.0712263e-09,5.350633e-12,0.0,0.0,4.7557316e-22,4.848147e-24
220000,382,271,0,2.1198732e-09,2.1184209e-11,1.5394544e-26,4.81269e-40,6.8987647e-16,6.109409e-11
220000,432,419,0,2.3312223e-09,2.3572513e-12,4.6271713e-19,6.666378e-29,7.282434e-24,1.9714443e-10
220000,127,245,0,2.9973062e-09,4.0854983e-11,3.735905e-19,5.781758e-28,4.132761e-15,4.185612e-11
220000,239,89,0,2.5413391e-09,8.3281574e-14,4.996783e-35,0.0,1.5027912e-31,4.5829143e-11
220000,129,405,0,2.7851121e-09,2.7918945e-12,1.5096872e-17,1.3135693e-26,5.4881924e-23,8.817898e-12
220000,128,225,0,2.1409585e-09,7.0183165e-11,9.84981e-14,2.6209348e-18,6.8912114e-14,1.8789464e-12
220000,135,397,0,2.1961928e-09,5.3329554e-12,1.754853e-16,9.28837e-24,3.735996e-20,1.856147e-11
220000,181,287,0,3.0548086e-09,3.4391405e-13,0.0,0.0,6.608349e-29,3.4916202e-28
220000,58,171,0,1.8896897e-09,1.0536666e-13,2.449287e-16,4.7141527e-24,5.8377745e-27,6.192506e-11
220000,331,313,0,2.2258067e-09,1.9453325e-13,0.0,0.0,2.0140055e-30,3.428717e-13
220000,390,102,0,3.2392693e-09,5.7359196e-12,1.4926621e-20,1.4673103e-30,2.208228e-20,1.473257e-11
220000,223,270,0,2.1508342e-09,1.168289e-16,0.0,0.0,0.0,7.4703796e-13
220000,116,426,0,2.4931066e-09,9.1232424e-11,2.2195634e-19,2.2005632e-29,1.4089333e-13,6.391265e-12
220000,97,261,0,2.320996e-09,2.2236215e-11,2.3216904e-15,3.0978958e-21,9.037274e-18,1.5672344e-11
220000,253,182,0,2.1501947e-09,1.0987281e-22,1.3912897e-33,0.0,0.0,5.092963e-13
220000,99,268,0,2.2086812e-09,1.16531645e-11,4.802971e-11,2.9026133e-13,1.5613663e-14,4.696633e-11
220000,412,192,0,1.8774982e-09,1.0948102e-20,5.583649e-29,1e-45,0.0,9.252013e-12
220000,239,258,0,2.518006e-09,2.014965e-11,0.0,0.0,3.6486156e-16,1.4705106e-22
220000,117,143,0,2.1116766e-09,5.530286e-16,6.171374e-32,0.0,2.822916e-29,4.636578e-13
220000,444,116,0,2.2046365e-09,3.4800225e-12,2.0607092e-15,8.0705387e-23,5.4886115e-23,1.1150756e-11
220000,436,377,0,3.206761e-09,8.651004e-11,2.2695571e-20,3.8490134e-32,1.190808e-12,7.829855e-12
220000,411,155,0,2.6250626e-09,2.2217649e-12,2.8902893e-38,0.0,2.4516082e-21,6.1869563e-12
220000,116,279,0,2.3883033e-09,1.1846671e-18,3.494368e-33,0.0,0.0,2.2023292e-12
220000,70,93,0,1.9848208e-09,1.5259785e-10,1.7125601e-11,2.3220544e-14,9.520578e-13,1.355844e-10
220000,74,320,0,1.9173938e-09,1.3677393e-11,1.3608463e-14,8.330646e-21,4.034756e-19,9.632623e-12
220000,332,142,0,2.187896e-09,5.8289467e-16,2.6734497e-11,6.238393e-14,1.1571731e-15,3.3706096e-12
220000,386,307,0,2.4851887e-09,3.389652e-11,4.24215e-16,4.9718604e-22,3.9856936e-15,1.5766386e-11
220000,125,429,0,4.226803e-09,3.4569438e-11,1.5904209e-14,2.7339457e-20,3.063994e-15,4.3274006e-11
220000,247,413,0,2.0260016e-09,5.2695554e-13,1.8233195e-26,1.54029e-39,3.1874658e-26,8.663801e-12
220000,252,261,0,2.0272197e-09,8.58933e-18,0.0,0.0,0.0,2.9968705e-34
220000,357,82,0,3.1092788e-09,5.5249008e-14,8.423096e-31,0.0,8.332618e-32,2.7632055e-11
220000,52,220,0,1.8242756e-09,2.375068e-10,1.757303e-15,2.442351e-20,5.6325788e-11,1.1862665e-10
220000,122,398,0,2.3382427e-09,4.7177956e-12,8.266526e-15,1.3691225e-20,3.497517e-20,5.512386e-11
220000,131,254,0,3.4753516e-09,1.8628235e-13,4.2195143e-32,0.0,9.04847e-31,1.6320815e-16
220000,285,430,0,2.4070272e-09,3.5515434e-11,1.6347744e-16,4.2691278e-23,8.8719644e-16,4.3929066e-10
220000,447,410,0,1.8340365e-09,9.66817e-11,5.604698e-18,1.3069948e-26,4.759092e-13,1.4073016e-10
220000,294,401,0,1.9349926e-09,3.933654e-13,1.8418329e-23,1.8406775e-37,1.1425928e-27,1.9750845e-10
220000,408,363,0,1.8740967e-09,1.44167135e-11,1.8983221e-27,2.4387e-41,1.2441578e-18,6.894689e-11
220000,138,262,0,2.3390887e-09,3.5060857e-11,0.0,0.0,2.2564676e-15,4.988293e-14
220000,287,207,0,1.9994422e-09,2.122958e-13,2.1074895e-35,0.0,2.2511697e-25,6.668082e-17
220000,126,131,0,2.5534823e-09,1.0771264e-14,1.3822797e-11,3.7145258e-14,1.626697e-15,4.151667e-11
220000,236,166,0,2.6439315e-09,1.6670452e-28,0.0,0.0,0.0,9.236062e-22
220000,120,238,0,2.2652122e-09,2.6359298e-11,3.3909605e-12,2.2838719e-15,4.890201e-17,8.492263e-12
220000,422,316,0,2.2261408e-09,9.902185e-12,6.2573483e-15,3.5808334e-21,8.726262e-20,1.9203037e-11
220000,294,91,0,2.6121878e-09,3.826468e-11,3.0255729e-28,1.85e-43,8.7231985e-15,3.892193e-10
220000,280,102,0,2.0160045e-09,6.461581e-14,2.1447911e-24,2.578178e-37,3.2912922e-32,1.16400375e-10
220000,162,111,0,2.397642e-09,7.1113816e-11,7.482498e-24,7.3579776e-36,2.6159688e-14,1.3952474e-13
220000,142,87,0,1.8421669e-09,7.196076e-14,8.404199e-31,0.0,2.0771326e-30,4.351988e-12
220000,132,441,0,2.0015365e-09,1.3701642e-11,6.3561083e-21,2.623654e-32,4.9026385e-21,2.1955973e-10
220000,179,397,0,2.688393e-09,8.185686e-19,1.1728568e-27,1.6628e-41,0.0,6.750872e-13
220000,336,62,0,1.861319e-09,1.1507493e-11,3.598272e-15,1.4502023e-21,4.8603217e-20,4.753651e-11
220000,299,313,0,3.1596017e-09,7.988827e-16,1.5092975e-13,1.552126e-17,5.687712e-20,5.491176e-18
220000,238,168,0,2.7420217e-09,1.2091624e-28,0.0,0.0,0.0,1.9301712e-19
220000,79,357,0,1.8658688e-09,1.0038791e-11,7.880415e-15,1.760784e-19,8.55101e-21,8.701429e-12
220000,108,330,0,2.5530942e-09,9.623021e-11,6.020924e-27,9.3863e-41,2.6226236e-14,1.2801842e-10
220000,86,323,0,2.251861e-09,1.6728754e-10,1.8188898e-14,1.2496149e-20,9.516855e-13,9.272822e-12
220000,443,67,0,2.291255e-09,1.4734992e-14,2.5247055e-20,3.7010683e-29,3.9576105e-35,3.699754e-11
220000,408,312,0,2.364789e-09,7.505985e-12,2.2163803e-23,7.030601e-34,9.055661e-23,3.7347602e-13
220000,241,141,0,2.0573396e-09,1.8254e-15,8.238578e-32,0.0,4.6478344e-34,2.1328847e-11
220000,126,426,0,3.9873345e-09,1.365508e-11,6.634831e-18,1.7272626e-26,8.03397e-19,1.7000486e-10
220000,397,194,0,2.2247169e-09,2.7348028e-18,3.9471805e-29,0.0,0.0,1.026191e-11
220000,171,128,0,2.2074884e-09,4.5517657e-15,4.2460418e-17,2.650573e-24,2.405765e-29,2.2540264e-16
220000,52,276,0,2.0326325e-09,7.7530114e-11,1.7327775e-18,5.3873965e-27,7.424375e-12,1.0298348e-10
220000,150,161,0,2.4583648e-09,2.1728707e-16,0.0,0.0,4e-45,2.833031e-12
220000,304,121,0,2.4756381e-09,4.5014916e-12,5.0398732e-20,1.4139371e-30,3.965825e-19,1.1436375e-11
220000,342,389,0,2.5213551e-09,6.597311e-15,8.125273e-37,0.0,1.149574e-35,4.6992705e-11
220000,291,390,0,2.076216e-09,4.0994194e-11,4.031612e-31,0.0,1.4779996e-14,4.492922e-12
220000,149,250,0,2.0546955e-09,4.0571743e-14,3.2876712e-35,0.0,6.2173026e-34,1.488178e-15
220000,349,75,0,1.9343669e-09,5.9923126e-15,9.137153e-23,5.562001e-36,1.4819278e-34,4.781675e-11
220000,98,196,0,1.9302384e-09,4.4939556e-12,6.4931235e-29,0.0,1.0541851e-20,1.1958727e-12
220000,149,235,0,1.9622197e-09,1.1422342e-11,3.5629153e-28,7.853e-42,6.4068143e-20,2.1263387e-13
220000,311,210,0,1.8660187e-09,2.7575558e-22,0.0,0.0,0.0,1.7516602e-13
220000,429,390,0,1.9488913e-09,1.6964133e-13,2.7040425e-11,2.1328082e-13,1.3100567e-14,5.7047617e-10
220000,140,235,0,2.420139e-09,1.1726342e-13,3.6719903e-28,4.319e-42,1.6978168e-27,6.20523e-12
220000,249,197,0,1.8713269e-09,2.0758967e-27,1.03724436e-22,5.227743e-36,0.0,1.507564e-23
220000,445,71,0,2.7425062e-09,2.170571e-12,6.8609483e-17,2.2952038e-24,2.3302973e-23,4.433644e-11
220000,431,335,0,2.5929008e-09,1.0456987e-11,1.1912615e-22,4.6781946e-33,2.2345243e-19,9.345495e-14
220000,90,440,0,2.8097475e-09,1.7787129e-10,7.8921363e-16,2.1774293e-23,9.037933e-14,1.2557486e-10
220000,414,159,0,2.9249172e-09,4.860302e-16,1.43839e-40,0.0,1.0651985e-36,1.0050749e-11
220000,96,393,0,2.8197336e-09,4.5579473e-12,2.379379e-26,6.78e-43,2.0313258e-19,2.2222106e-11
220000,343,377,0,2.311862e-09,6.057048e-11,5.800116e-32,0.0,1.0066676e-13,2.8740452e-12
220000,129,361,0,2.1998634e-09,4.2173285e-13,4.010228e-24,1.8646098e-36,3.4241775e-27,1.2250651e-12
220000,265,437,0,1.9248898e-09,3.1548303e-15,7.632185e-20,5.938139e-31,1.2120919e-38,4.3700384e-11
220000,235,424,0,3.0850795e-09,4.0658605e-11,1.3107766e-18,3.476998e-26,1.859846e-14,3.3289229e-12
220000,292,116,0,1.9130206e-09,1.3724097e-11,2.6431386e-26,8.158e-42,1.1634311e-19,1.0651025e-12
220000,201,333,0,2.1418738e-09,1.08763e-19,5.824629e-18,1.2803677e-27,9.465435e-35,7.633446e-12
220000,66,388,0,1.8230806e-09,2.549515e-11,1.138901e-14,2.257347e-21,8.463403e-19,1.3889372e-10
220000,59,295,0,2.5850964e-09,2.382692e-12,1.0836674e-15,3.04578e-23,2.3303544e-23,3.467569e-11
220000,401,385,0,2.2552218e-09,3.9163516e-11,7.720441e-23,1.6694023e-34,2.2564676e-15,1.753456e-10
220000,126,207,0,2.4802627e-09,6.4714127e-16,5.793269e-27,3.70981e-40,7.44111e-39,1.8702519e-13
220000,353,305,0,2.4010978e-09,2.5240724e-11,6.993454e-30,0.0,2.4913754e-17,1.0780285e-11
220000,176,353,0,2.1465514e-09,8.173966e-12,2.07e-43,0.0,6.816388e-21,6.495641e-13
220000,288,166,0,1.9489692e-09,3.6850105e-15,0.0,0.0,1.0254651e-37,2.9747944e-11
220000,208,224,0,1.8505876e-09,3.0352482e-24,0.0,0.0,0.0,1.518837e-15
220000,199,177,0,1.8440306e-09,6.991901e-21,0.0,0.0,0.0,2.0534698e-12
220000,189,306,0,2.2226594e-09,3.0721593e-15,8.223865e-38,0.0,3.493001e-39,4.652158e-14
220000,304,127,0,2.9357512e-09,3.6696934e-13,3.4342613e-26,5.012e-41,1.5125026e-26,1.6091814e-10
220000,361,379,0,2.3657898e-09,1.1388948e-13,3.534527e-12,2.1403193e-15,2.7948855e-17,1.517866e-11
220000,107,398,0,2.3443443e-09,4.968134e-11,1.0372973e-17,1.2604137e-25,3.3581811e-15,3.8465637e-11
220000,280,111,0,1.941506e-09,6.989691e-11,1.2097304e-34,0.0,5.430588e-15,2.0605293e-13
220000,428,210,0,2.052075e-09,4.4110434e-11,2.6710726e-16,7.7892176e-23,1.330597e-15,4.164277e-11
220000,359,123,0,2.0098379e-09,5.83179e-14,1.1572748e-15,3.0942187e-22,8.92491e-27,1.0321375e-11
220000,266,338,0,2.0235604e-09,8.937595e-13,0.0,0.0,1.4234725e-25,1.0254739e-15
220000,446,205,0,2.3038829e-09,7.016009e-12,1.6687484e-17,2.7282976e-25,1.828337e-19,4.6151367e-11
220000,238,277,0,2.168858e-09,5.7481505e-18,0.0,0.0,0.0,4.1855026e-19
220000,312,129,0,2.6348583e-09,5.9335796e-14,2.347663e-28,1.3e-44,8.577723e-29,8.999317e-13
220000,397,116,0,2.3489863e-09,1.8996823e-11,2.118381e-20,8.004188e-30,4.520183e-18,5.1291617e-11
220000,300,292,0,2.0359145e-09,6.2326197e-13,1.581406e-39,0.0,3.9682935e-22,6.0245916e-14
220000,151,112,0,2.3609785e-09,9.185127e-14,9.551756e-30,0.0,1.764381e-26,1.0035638e-10
220000,372,197,0,2.6168068e-09,2.5041784e-14,3e-45,0.0,3.3613127e-31,7.221151e-15
220000,208,81,0,2.277294e-09,5.1429274e-15,6.77037e-13,1.353639e-17,6.981986e-21,2.0754272e-09
220000,372,194,0,2.4958509e-09,6.107236e-13,8.694e-42,0.0,7.4219367e-25,5.189002e-13
220000,338,280,0,1.8502664e-09,6.711351e-21,0.0,0.0,0.0,8.48157e-13
220000,439,211,0,2.0665132e-09,7.4191035e-12,5.141611e-17,2.1908427e-25,3.391723e-20,2.5916593e-12
220000,182,284,0,2.9553597e-09,1.1556368e-14,0.0,0.0,3.5493527e-37,3.158002e-26
220000,164,185,0,1.9841102e-09,2.504707e-22,0.0,0.0,0.0,3.431476e-12
220000,286,255,0,1.8908075e-09,4.4110763e-21,0.0,0.0,0.0,1.4005833e-14
220000,410,59,0,2.360593e-09,5.624651e-11,8.016469e-12,3.8114484e-15,1.7427003e-15,1.1964164e-11
220000,373,408,0,2.6028e-09,1.9894913e-14,9.323809e-22,3.8524235e-32,2.8230308e-32,1.5712433e-11
220000,209,92,0,3.3652183e-09,1.3073781e-11,6.877269e-18,6.8561966e-27,3.0476638e-18,9.111402e-12
220000,412,163,0,3.2167495e-09,1.8070773e-17,0.0,0.0,1.348e-41,1.9201904e-10
220000,114,80,0,2.0356534e-09,2.539807e-13,4.562229e-14,1.124198e-19,1.3051909e-23,1.9609397e-11
220000,149,61,0,1.8154697e-09,1.7495693e-18,5.7002165e-26,2.0389e-41,0.0,7.539482e-12
220000,271,284,0,4.0390193e-09,2.3303164e-14,0.0,0.0,2.0555939e-32,1.338594e-13
220000,325,134,0,2.2511781e-09,3.7493864e-17,8.382849e-19,3.991571e-29,8.767015e-37,4.6936332e-14
220000,277,437,0,3.290066e-09,3.407838e-14,1.9031063e-14,3.859262e-20,4.3185378e-24,3.9154284e-11
220000,316,311,0,2.0909958e-09,3.7165142e-19,4.4642884e-33,0.0,0.0,8.958364e-16
220000,223,232,0,1.8767576e-09,5.3437564e-14,0.0,0.0,4.773762e-30,7.310635e-15
220000,133,256,0,3.2569403e-09,2.1127592e-12,4.9430316e-36,0.0,1.6366113e-24,5.517443e-15
220000,301,313,0,2.9943747e-09,1.1182262e-15,4.8299458e-15,1.978436e-20,6.0581705e-24,3.206576e-18
220000,229,63,0,2.0357191e-09,3.5978468e-12,1.2048225e-24,2.542349e-39,5.5041784e-24,3.3439116e-11
220000,201,382,0,2.560232e-09,6.904403e-13,3.4075298e-13,9.427232e-18,1.12885096e-20,7.61798e-16
220000,440,226,0,2.3926363e-09,6.3310034e-14,8.877954e-22,2.2966836e-34,4.7737777e-30,7.845175e-11
220000,344,147,0,2.1302338e-09,3.033873e-11,1.6608078e-21,2.6082954e-33,3.0637472e-15,3.225955e-12
220000,393,181,0,2.0033954e-09,4.3150214e-27,0.0,0.0,0.0,1.14710706e-10
220000,179,290,0,2.7260756e-09,1.4815071e-11,0.0,0.0,3.8085562e-19,2.0155794e-22
220000,293,347,0,2.112387e-09,8.469785e-17,1.4322793e-19,5.015007e-29,9.1020686e-36,6.432629e-22
220000,128,366,0,2.319033e-09,7.2123346e-13,1.4322793e-19,5.015007e-29,9.128556e-27,6.639724e-12
