mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,428,166,0,1.3573092e-09,0.0,1.8777e-41,0.0,0.0,1.5343201e-23
30000,382,238,0,1.3691721e-09,0.0,0.0,0.0,0.0,0.0
30000,391,230,0,1.6837183e-09,0.0,0.0,0.0,0.0,0.0
30000,405,417,0,1.4060823e-09,6.2071228e-27,0.0,0.0,0.0,0.0
30000,357,392,0,1.4317592e-09,1.6767146e-30,0.0,0.0,0.0,0.0
30000,59,304,0,1.3858201e-09,0.0,0.0,0.0,0.0,0.0
30000,329,252,0,1.377466e-09,0.0,0.0,0.0,0.0,0.0
30000,241,300,0,1.4181707e-09,0.0,0.0,0.0,0.0,0.0
30000,148,177,0,1.3696563e-09,0.0,0.0,0.0,0.0,0.0
30000,136,208,0,1.3759643e-09,4.9042302e-26,0.0,0.0,0.0,0.0
30000,96,391,0,1.6499618e-09,0.0,0.0,0.0,0.0,0.0
30000,105,185,0,1.4126749e-09,0.0,0.0,0.0,0.0,0.0
30000,220,97,0,1.3898261e-09,6.18588e-40,0.0,0.0,0.0,0.0
30000,206,90,0,1.4977984e-09,0.0,0.0,0.0,0.0,0.0
30000,439,435,0,1.4432798e-09,2.052211e-38,0.0,0.0,0.0,0.0
30000,316,101,0,1.3575704e-09,3.318178e-24,0.0,0.0,0.0,0.0
30000,55,294,0,1.4253387e-09,0.0,0.0,0.0,0.0,0.0
30000,181,241,0,2.0598978e-09,1.4334777e-31,0.0,0.0,0.0,0.0
30000,63,182,0,1.3565193e-09,0.0,0.0,0.0,0.0,0.0
30000,436,135,0,1.3563694e-09,0.0,0.0,0.0,0.0,0.0
30000,143,149,0,1.3604002e-09,0.0,0.0,0.0,0.0,0.0
30000,300,262,0,1.355079e-09,0.0,0.0,0.0,0.0,0.0
30000,436,439,0,1.4032928e-09,0.0,0.0,0.0,0.0,0.0
30000,303,410,0,1.3615129e-09,0.0,0.0,0.0,0.0,0.0
30000,123,314,0,1.4084461e-09,0.0,0.0,0.0,0.0,0.0
30000,77,180,0,1.3762238e-09,0.0,0.0,0.0,0.0,0.0
30000,160,392,0,1.3673432e-09,0.0,0.0,0.0,0.0,0.0
30000,381,390,0,1.3745667e-09,4.83e-43,0.0,0.0,0.0,0.0
30000,229,423,0,1.4525675e-09,0.0,0.0,0.0,0.0,0.0
30000,72,177,0,1.3770725e-09,0.0,0.0,0.0,0.0,0.0
30000,425,272,0,1.3556323e-09,2.176203e-20,5.7924543e-36,0.0,0.0,3.3780554e-21
30000,425,195,0,1.3692782e-09,0.0,0.0,0.0,0.0,0.0
30000,87,252,0,1.3657314e-09,0.0,0.0,0.0,0.0,0.0
30000,192,105,0,1.3778179e-09,0.0,0.0,0.0,0.0,0.0
30000,81,248,0,1.364459e-09,0.0,0.0,0.0,0.0,0.0
30000,219,279,0,1.3629606e-09,8.757498e-36,0.0,0.0,0.0,0.0
30000,340,427,0,1.360805e-09,0.0,0.0,0.0,0.0,0.0
30000,62,54,0,1.5876773e-09,1.2972986e-15,0.0,0.0,2.0446635e-30,0.0
30000,368,379,0,1.4199164e-09,1.24234584e-26,0.0,0.0,0.0,0.0
30000,87,82,0,1.3551928e-09,1.528276e-39,1.4937736e-31,0.0,0.0,0.0
30000,315,117,0,1.4864455e-09,1.864481e-22,0.0,0.0,0.0,0.0
30000,139,269,0,1.3647244e-09,6.4644477e-38,0.0,0.0,0.0,0.0
30000,199,320,0,1.3793265e-09,0.0,0.0,0.0,0.0,0.0
30000,223,383,0,1.4236624e-09,0.0,0.0,0.0,0.0,0.0
30000,155,161,0,1.3971004e-09,0.0,0.0,0.0,0.0,0.0
30000,355,407,0,1.3611912e-09,2.58e-43,0.0,0.0,0.0,0.0
30000,184,159,0,1.4495404e-09,0.0,0.0,0.0,0.0,0.0
30000,388,283,0,1.46166e-09,0.0,0.0,0.0,0.0,0.0
30000,127,343,0,1.9512971e-09,0.0,0.0,0.0,0.0,0.0
30000,119,125,0,1.4874324e-09,0.0,0.0,0.0,0.0,1.1193276e-23
30000,312,441,0,1.3593753e-09,0.0,0.0,0.0,0.0,0.0
30000,447,366,0,1.3564109e-09,2.5382669e-14,0.0,0.0,4.8898715e-24,0.0
30000,395,392,0,1.6626828e-09,0.0,0.0,0.0,0.0,0.0
30000,253,293,0,1.3572807e-09,0.0,0.0,0.0,0.0,0.0
30000,382,271,0,1.3649645e-09,0.0,0.0,0.0,0.0,0.0
30000,432,419,0,1.4111581e-09,2.448535e-35,0.0,0.0,0.0,0.0
30000,127,245,0,1.4575365e-09,8.157738e-31,0.0,0.0,0.0,0.0
30000,239,89,0,1.6455468e-09,1.23898124e-26,0.0,0.0,0.0,0.0
30000,129,405,0,1.470556e-09,0.0,0.0,0.0,0.0,0.0
30000,128,225,0,1.3597308e-09,3.4052457e-15,0.0,0.0,0.0,0.0
30000,135,397,0,1.3643333e-09,0.0,0.0,0.0,0.0,0.0
30000,181,287,0,1.5910173e-09,0.0,0.0,0.0,0.0,0.0
30000,58,171,0,1.3556011e-09,8.463915e-34,0.0,0.0,0.0,0.0
30000,331,313,0,1.379184e-09,0.0,0.0,0.0,0.0,0.0
30000,390,102,0,1.7363565e-09,7e-45,0.0,0.0,0.0,0.0
30000,223,270,0,1.3650746e-09,7.52916e-32,0.0,0.0,0.0,0.0
30000,116,426,0,1.4292673e-09,7.0097e-41,0.0,0.0,0.0,0.0
30000,97,261,0,1.4005428e-09,0.0,0.0,0.0,0.0,0.0
30000,253,182,0,1.3798015e-09,0.0,0.0,0.0,0.0,0.0
