mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,428,166,0,3.4393965e-09,9.382591e-13,3.343013e-16,6.918617e-23,1.7954083e-27,7.260999e-10
920000,382,238,0,4.4303934e-09,1.6652886e-11,2.1236495e-11,2.979906e-13,6.2020396e-15,6.6500294e-10
920000,391,230,0,5.337872e-09,3.063462e-11,6.320395e-12,2.432823e-15,3.430464e-10,6.1436506e-10
920000,405,417,0,3.8476924e-09,2.3791632e-11,4.0299483e-12,7.523255e-16,6.9170444e-17,1.4861641e-09
920000,357,392,0,4.848015e-09,1.5787935e-11,7.245765e-15,4.6482733e-23,1.4194979e-18,8.3892976e-10
920000,59,304,0,4.2263912e-09,3.838421e-11,1.0989583e-12,3.2419365e-17,6.398124e-13,9.405337e-10
920000,329,252,0,3.870689e-09,3.841956e-12,1.1897991e-22,1.69062e-40,5.452989e-25,7.1016926e-10
920000,241,300,0,4.5414383e-09,1.0951734e-11,1.1095818e-11,1.4953284e-14,7.368127e-17,3.3551326e-10
920000,148,177,0,3.6514007e-09,8.083744e-14,2.0888331e-37,0.0,3.951676e-39,5.200847e-10
920000,136,208,0,3.6920373e-09,3.3210988e-12,1.3200206e-19,2.0147856e-35,1.07667e-20,7.0513445e-10
920000,96,391,0,4.7656448e-09,8.590349e-12,4.629126e-17,3.4076992e-29,1.658318e-14,7.0951867e-10
920000,105,185,0,4.187724e-09,1.3945173e-11,8.7626505e-17,6.3648845e-28,2.2212577e-17,4.5052861e-10
920000,220,97,0,4.375634e-09,1.7546556e-11,6.229856e-11,3.0866796e-12,3.589748e-13,5.1663035e-10
920000,206,90,0,5.492329e-09,5.062172e-12,2.188701e-12,5.821465e-16,4.5912184e-19,7.8639995e-10
920000,439,435,0,4.827025e-09,4.0902785e-11,1.5743875e-11,7.9699634e-14,3.042367e-11,9.914876e-10
920000,316,101,0,3.207546e-09,2.0737849e-11,5.763637e-13,2.5024037e-18,8.2922964e-16,8.0821805e-10
