mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,428,166,0,2.1626578e-09,1.01861395e-17,3.7379782e-28,0.0,0.0,3.946588e-10
300000,382,238,0,2.5768294e-09,2.0273045e-12,4.9834925e-13,5.951788e-17,2.2489242e-19,1.5097777e-10
300000,391,230,0,3.4108478e-09,9.768573e-11,3.5512292e-25,1.2851015e-37,1.9482328e-10,8.099186e-11
300000,405,417,0,2.5249327e-09,5.5859583e-12,3.1061604e-18,9.446166e-25,2.7583432e-21,3.0379883e-11
300000,357,392,0,2.880925e-09,1.5809148e-12,4.411246e-19,3.0358632e-29,9.291894e-24,1.2315557e-10
300000,59,304,0,2.7140423e-09,7.69356e-11,4.6906344e-18,1.0563107e-28,2.9128055e-15,1.5319299e-10
300000,329,252,0,2.4520272e-09,2.631742e-13,2.937344e-39,0.0,8.556486e-32,2.0329595e-14
300000,241,300,0,2.7844693e-09,1.0411663e-11,0.0,0.0,5.1540287e-21,1.7845169e-12
300000,148,177,0,2.367902e-09,6.1923914e-19,0.0,0.0,0.0,7.989749e-12
300000,136,208,0,2.3693518e-09,1.13068985e-13,1.5243535e-29,0.0,4.5119835e-27,1.7828519e-10
300000,96,391,0,3.103246e-09,1.6521621e-11,5.0760915e-23,6.64493e-38,9.102321e-18,7.4595316e-11
300000,105,185,0,2.655233e-09,2.4934848e-12,3.1280048e-23,4.7223444e-37,6.4659237e-24,1.4271205e-12
300000,220,97,0,2.6256437e-09,6.7957407e-13,4.6555478e-27,1e-45,3.9678278e-28,9.879585e-11
300000,206,90,0,3.3232022e-09,1.1577334e-12,8.948027e-14,5.397082e-19,8.5101576e-23,1.128022e-10
300000,439,435,0,3.156845e-09,7.965424e-11,6.5424067e-19,2.9903698e-28,1.9042413e-12,1.4245735e-10
300000,316,101,0,2.1002413e-09,1.398005e-11,2.23122e-15,3.7659298e-23,3.0377262e-19,2.2572319e-10
